alpha,phi,h
0.394286,0.736980,0.213580
0.204762,0.811417,0.699033
0.400000,0.435967,0.953133
0.485714,0.140680,0.679640
0.433334,0.303556,0.653433
0.200000,0.936700,0.465400
0.477143,0.765530,0.427040
0.065714,0.469710,0.845500
0.285714,0.703992,0.369600
0.235714,0.528542,0.530067
0.309524,0.615211,0.873644
0.489796,0.444771,0.593414
0.478571,0.365050,0.712500
0.419048,0.314800,0.940967
0.428571,0.683600,0.819300
0.200000,0.310000,0.677350
0.242857,0.931100,0.334950
0.214286,0.767914,0.774729
0.537143,0.923060,0.330860
0.609524,0.264550,0.305233
0.592858,0.519775,0.422950
0.054762,0.344317,0.822767
0.300000,0.866050,0.469300
0.400000,0.735893,0.628343
0.253572,0.493875,0.559200
0.428571,0.609050,0.784467
0.266667,0.802467,0.922100
0.414286,0.017225,0.379525
0.263492,0.726033,0.440867
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.060714,0.429900,0.871150
0.320000,0.157960,0.860460
0.326190,0.597017,0.390950
0.209524,0.516000,0.935300
0.335714,0.779737,0.591225
0.485714,0.877467,0.248867
0.466667,0.636383,0.515033
0.093878,0.652393,0.841186
0.167857,0.751637,0.522275
0.242857,0.799650,0.485600
0.519643,0.685225,0.647075
0.342857,0.544517,0.645833
0.235714,0.839612,0.341875
0.273214,0.228312,0.872100
0.344898,0.256393,0.567814
0.388095,0.378608,0.726300
0.304762,0.814950,0.457667
0.377143,0.284110,0.537760
0.314285,0.724500,0.203550
0.200000,0.362625,0.663817
0.123214,0.608362,0.685325
0.288572,0.810870,0.663000
0.100000,0.490650,0.574600
0.217857,0.623038,0.889550
0.028571,0.618770,0.912700
0.160000,0.620270,0.650860
0.105715,0.701970,0.309080
0.261905,0.812833,0.534167
0.046428,0.758025,0.943575
0.164286,0.491450,0.694350
0.657143,0.290500,0.145933
0.367857,0.214350,0.332850
0.211905,0.842625,0.233850
0.642857,0.759975,0.366100
0.200000,0.721688,0.800025
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.380953,0.837050,0.721217
0.210714,0.865762,0.424300
0.704762,0.125783,0.499833
0.457143,0.785220,0.485780
0.214286,0.695600,0.390800
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.251786,0.948638,0.273613
0.371429,0.710200,0.224600
0.352381,0.921000,0.130300
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.371429,0.514750,0.683100
0.407143,0.443500,0.929425
0.364286,0.890100,0.812650
0.280357,0.415694,0.503713
0.385714,0.126600,0.827775
0.188095,0.323917,0.819883
0.338095,0.776367,0.614033
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.423810,0.596642,0.327533
0.314285,0.395775,0.715750
0.185714,0.803950,0.483950
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.116667,0.857333,0.891900
0.542857,0.151250,0.508400
0.124490,0.411579,0.517686
