alpha,phi,h
0.085714,0.725600,0.922300
0.474286,0.543220,0.769420
0.611905,0.530875,0.688933
0.385714,0.067800,0.877700
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.171429,0.605680,0.961620
0.096429,0.594731,0.933675
0.128572,0.924388,0.753400
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.757143,0.443250,0.795600
0.392857,0.166356,0.835913
0.635714,0.334275,0.928700
0.428571,0.683600,0.819300
0.569388,0.409786,0.664771
0.476191,0.515050,0.772783
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.535714,0.937588,0.767375
0.485714,0.415000,0.856600
0.477143,0.452730,0.835800
0.444898,0.784707,0.921414
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.280000,0.657310,0.914140
0.705714,0.486240,0.926960
0.318368,0.342864,0.803600
0.337143,0.427980,0.824400
0.047619,0.525692,0.737517
0.500000,0.355275,0.948350
0.221429,0.498625,0.527700
0.460715,0.500838,0.639750
0.574603,0.743422,0.920989
0.317857,0.540725,0.928787
0.400000,0.432180,0.968340
0.371429,0.481225,0.865425
0.514285,0.488588,0.748775
0.471428,0.498717,0.732000
0.450000,0.721888,0.843175
0.350000,0.723875,0.609350
0.192857,0.929950,0.444100
0.366667,0.425650,0.646933
0.350000,0.672694,0.802062
0.330953,0.744617,0.902367
0.344898,0.256393,0.567814
0.252381,0.258100,0.915700
0.159524,0.768758,0.787750
0.232143,0.977425,0.912850
0.428571,0.594638,0.918575
0.492857,0.644719,0.903787
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.385714,0.808975,0.784800
0.542857,0.526770,0.864200
0.114286,0.332850,0.900700
0.314286,0.324858,0.928183
0.114286,0.926000,0.906500
0.434694,0.841379,0.873557
0.217857,0.452263,0.808425
0.237500,0.802406,0.874138
0.514286,0.444930,0.971620
0.387755,0.786186,0.712757
0.414286,0.740400,0.990600
0.254286,0.782780,0.705960
0.350000,0.883563,0.768650
0.262857,0.944850,0.847600
0.352381,0.789917,0.886850
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.207143,0.855675,0.571400
0.466667,0.634367,0.493383
0.428572,0.898160,0.915360
0.557143,0.789350,0.568140
0.087301,0.793356,0.971156
0.480000,0.176780,0.890260
0.444643,0.809075,0.507650
0.274286,0.549620,0.846280
0.342857,0.506100,0.900700
0.347619,0.742050,0.701500
0.582143,0.940912,0.845225
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.189286,0.836462,0.783375
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.355357,0.726788,0.640263
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.268572,0.538710,0.910480
0.614286,0.464000,0.789450
0.342857,0.749533,0.566533
0.315873,0.644928,0.942556
0.445238,0.319500,0.882750
0.342857,0.391167,0.799400
0.671428,0.364770,0.927220
0.419047,0.654744,0.936800
