alpha,phi,h
0.085714,0.725600,0.922300
0.614286,0.369050,0.893750
0.611905,0.530875,0.688933
0.564286,0.789894,0.958900
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.833333,0.857750,0.959267
0.603175,0.648439,0.944800
0.247619,0.672883,0.749967
0.735714,0.648988,0.776787
0.200000,0.326400,0.710050
0.161904,0.553025,0.872850
0.357143,0.137267,0.956867
0.635714,0.334275,0.928700
0.542857,0.690100,0.917100
0.400000,0.289550,0.614325
0.476191,0.515050,0.772783
0.490476,0.743650,0.907200
0.045238,0.735625,0.972683
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.714286,0.656650,0.617300
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.337143,0.427980,0.824400
0.460000,0.427570,0.829180
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.621428,0.627350,0.681400
0.545238,0.596125,0.605250
0.317857,0.540725,0.928787
0.584286,0.284900,0.893520
0.650000,0.562825,0.942450
0.528572,0.862250,0.828300
0.328572,0.456525,0.866750
0.635714,0.491450,0.706300
0.321428,0.844817,0.682933
0.262857,0.642130,0.856660
0.342857,0.779690,0.820680
0.350000,0.672694,0.802062
0.310715,0.473037,0.881325
0.551428,0.728950,0.953980
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.392857,0.739613,0.695050
0.800000,0.955600,0.656200
0.271428,0.576125,0.943100
0.517143,0.109710,0.879300
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.585714,0.225500,0.742100
0.542857,0.948050,0.753400
0.528571,0.785950,0.976050
0.400000,0.850267,0.796333
0.454286,0.660830,0.751880
0.676190,0.557017,0.636400
0.264286,0.726950,0.908450
0.445714,0.590940,0.807240
0.387755,0.786186,0.712757
0.414286,0.740400,0.990600
0.254286,0.782780,0.705960
0.632653,0.067143,0.811243
0.485714,0.802863,0.914500
0.477143,0.896510,0.898240
0.284127,0.669389,0.878178
0.510714,0.508588,0.965200
0.419481,0.092700,0.867318
0.220000,0.412130,0.939240
0.437143,0.619710,0.862380
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.438775,0.487393,0.828386
0.376190,0.857533,0.823800
0.244898,0.334514,0.824029
0.511905,0.765042,0.748667
0.347619,0.742050,0.701500
0.246429,0.132887,0.883775
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.766666,0.723717,0.802433
0.079592,0.457036,0.898443
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.588571,0.242360,0.907860
0.192857,0.840725,0.591750
0.538095,0.801967,0.563900
0.364286,0.424150,0.783500
0.566667,0.510375,0.751950
0.522857,0.376210,0.937640
0.342857,0.749533,0.566533
0.071429,0.723700,0.800950
0.382857,0.193650,0.942240
0.831428,0.523570,0.701040
0.000000,0.488350,0.558900
0.328572,0.364825,0.842350
