alpha,phi,h
0.139286,0.716550,0.887375
0.368571,0.878460,0.816380
0.066667,0.350133,0.877100
0.152381,0.447967,0.828767
0.135714,0.599187,0.813950
0.178571,0.802275,0.760300
0.153571,0.319700,0.894563
0.254286,0.690470,0.616600
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.077143,0.701130,0.562840
0.064286,0.896825,0.489400
0.295238,0.347175,0.731967
0.428571,0.742750,0.264250
0.420000,0.389470,0.594180
0.307936,0.158350,0.986689
0.107143,0.573163,0.663150
0.160000,0.186530,0.751520
0.328571,0.089040,0.986460
0.232653,0.872807,0.454000
0.207143,0.824475,0.636525
0.054762,0.344317,0.822767
0.395238,0.527750,0.057233
0.128572,0.699700,0.152050
0.262857,0.377980,0.465020
0.000000,0.997600,0.919800
0.132143,0.431850,0.902700
0.328571,0.274670,0.920210
0.091429,0.492670,0.738440
0.361905,0.056183,0.938600
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.320000,0.157960,0.860460
0.326190,0.597017,0.390950
0.125714,0.906285,0.807990
0.276191,0.734658,0.699883
0.085714,0.861825,0.543400
0.057143,0.544900,0.509160
0.214286,0.165914,0.930643
0.114286,0.714533,0.282333
0.242857,0.799650,0.485600
0.211429,0.693640,0.789320
0.090476,0.628217,0.461133
0.000000,0.997600,0.919800
0.273214,0.228312,0.872100
0.275000,0.917125,0.422500
0.414286,0.387250,0.924400
0.300000,0.178800,0.904850
0.064286,0.534308,0.358167
0.104762,0.838067,0.911800
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.288572,0.810870,0.663000
0.178571,0.860387,0.666600
0.073809,0.699342,0.780067
0.057143,0.718463,0.548600
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.048571,0.949780,0.839440
0.528571,0.687550,0.938400
0.471429,0.943650,0.919400
0.095238,0.884933,0.194700
0.268572,0.307490,0.661140
0.077143,0.603130,0.523680
0.157143,0.758300,0.907800
0.135715,0.923575,0.216500
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.135714,0.892780,0.716510
0.177143,0.148850,0.748180
0.094286,0.845430,0.772160
0.107143,0.839900,0.636650
0.185714,0.793800,0.419600
0.142857,0.239710,0.646200
0.157143,0.532508,0.926650
0.060714,0.927388,0.398800
0.240000,0.901375,0.387330
0.042857,0.957267,0.903867
0.153968,0.367872,0.783889
0.281429,0.788580,0.645370
0.231428,0.304210,0.837580
0.080952,0.725050,0.402033
0.191837,0.755450,0.477800
0.073810,0.542608,0.750033
0.280357,0.415694,0.503713
0.048571,0.072180,0.555820
0.042857,0.121400,0.998900
0.164286,0.802150,0.907800
0.400000,0.511717,0.395583
0.171428,0.558050,0.598883
0.405714,0.585620,0.547160
0.296429,0.551300,0.540000
0.208572,0.740910,0.791400
0.260000,0.818970,0.569260
0.423809,0.660978,0.230844
0.094286,0.451060,0.509700
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.100000,0.882258,0.902850
