alpha,phi,h
0.435714,0.518233,0.869150
0.497143,0.805340,0.947900
0.530953,0.668358,0.936933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.424490,0.441643,0.669014
0.417143,0.589810,0.671860
0.585714,0.372943,0.750214
0.457143,0.725450,0.570900
0.626531,0.338164,0.716443
0.559184,0.897457,0.947057
0.687755,0.867093,0.889757
0.452381,0.947183,0.847900
0.657143,0.367433,0.833433
0.625000,0.959892,0.856717
0.660317,0.888467,0.946456
0.374285,0.618400,0.716520
0.567857,0.897475,0.889100
0.804081,0.709529,0.952700
0.590476,0.447800,0.729433
0.714286,0.656650,0.617300
0.474286,0.920810,0.752180
0.634694,0.980864,0.848329
0.608571,0.899260,0.842080
0.561905,0.959867,0.821917
0.596825,0.924389,0.695967
0.652381,0.618767,0.915533
0.618367,0.518200,0.896386
0.600000,0.775400,0.841700
0.504082,0.501771,0.773771
0.725714,0.547950,0.874960
0.493878,0.539171,0.933443
0.574603,0.743422,0.920989
0.385714,0.618833,0.953933
0.400000,0.432180,0.968340
0.477143,0.821070,0.793820
0.495238,0.830767,0.926300
0.544898,0.940821,0.563571
0.602381,0.833592,0.942233
0.520000,0.518590,0.845800
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.871429,0.469813,0.609550
0.573809,0.929550,0.948867
0.445714,0.919860,0.854120
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.614286,0.950400,0.885533
0.800000,0.955600,0.656200
0.721429,0.586600,0.656050
0.332143,0.287400,0.949950
0.592857,0.212381,0.681288
0.631429,0.757350,0.839840
0.364286,0.550175,0.955850
0.517857,0.948387,0.846850
0.437143,0.734510,0.895900
0.538095,0.925458,0.699500
0.454286,0.660830,0.751880
0.567857,0.929088,0.772325
0.573809,0.402958,0.951850
0.619047,0.902550,0.952950
0.702857,0.594040,0.842320
0.380952,0.712167,0.866867
0.854286,0.453100,0.751640
0.350000,0.883563,0.768650
0.421429,0.707250,0.946983
0.464286,0.791800,0.939550
0.440476,0.884858,0.937917
0.546939,0.553286,0.649171
0.614286,0.555450,0.920367
0.664286,0.391769,0.734250
0.568572,0.770450,0.626390
0.267857,0.686600,0.886925
0.580952,0.802067,0.840567
0.623214,0.922694,0.927600
0.479365,0.765917,0.827856
0.300000,0.962930,0.781360
0.547619,0.774383,0.863000
0.814286,0.926750,0.875100
0.742857,0.786380,0.701760
0.447619,0.666967,0.929950
0.582143,0.933400,0.824600
0.501786,0.914100,0.934513
0.526984,0.334617,0.735511
0.439286,0.913013,0.877750
0.300000,0.974050,0.853500
0.188095,0.323917,0.819883
0.666667,0.596500,0.934900
0.508571,0.928580,0.584500
0.632143,0.775012,0.553000
0.382857,0.916280,0.859700
0.907142,0.875175,0.702225
0.342857,0.496000,0.953700
0.551021,0.553886,0.892657
0.300000,0.719340,0.927660
0.514286,0.543579,0.746986
0.614286,0.935237,0.794775
0.688572,0.410780,0.856280
0.128571,0.916650,0.800900
