alpha,phi,h
0.525974,0.655632,0.812236
0.204762,0.811417,0.699033
0.611905,0.530875,0.688933
0.735714,0.108917,0.899983
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.365079,0.686206,0.932567
0.096429,0.594731,0.933675
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.592857,0.585850,0.845000
0.085714,0.230967,0.952267
0.635714,0.334275,0.928700
0.428571,0.683600,0.819300
0.808571,0.536110,0.872080
0.280953,0.454217,0.915967
0.490476,0.743650,0.907200
0.510714,0.834912,0.726000
0.657143,0.835425,0.608300
0.046428,0.756875,0.980800
0.285714,0.602500,0.985700
0.417857,0.688850,0.893425
0.397619,0.386950,0.917867
0.528571,0.813617,0.752083
0.404762,0.611850,0.737633
0.705714,0.486240,0.926960
0.318368,0.342864,0.803600
0.482857,0.398080,0.933240
0.417857,0.353550,0.803025
0.500000,0.355275,0.948350
0.082143,0.472212,0.848475
0.385714,0.691333,0.910967
0.383333,0.639208,0.969750
0.209524,0.516000,0.935300
0.400000,0.037050,0.703900
0.374286,0.674350,0.676000
0.435715,0.343050,0.904775
0.800000,0.591150,0.629600
0.367857,0.563375,0.858237
0.750000,0.658033,0.759350
0.519643,0.685225,0.647075
0.644898,0.626850,0.837429
0.142857,0.848300,0.783633
0.538095,0.901683,0.452100
0.666667,0.400017,0.828100
0.238095,0.828639,0.561889
0.220000,0.796370,0.707900
0.847619,0.789150,0.694033
0.447619,0.888267,0.913800
0.457143,0.861883,0.905633
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.547619,0.540100,0.771067
0.491429,0.055870,0.879860
0.517857,0.948387,0.846850
0.589286,0.514563,0.892125
0.538095,0.925458,0.699500
0.497143,0.743190,0.642020
0.757143,0.743033,0.806950
0.237500,0.802406,0.874138
0.514286,0.444930,0.971620
0.338095,0.882067,0.903533
0.485715,0.842217,0.387433
0.488095,0.634100,0.899750
0.553061,0.921814,0.773186
0.514286,0.754725,0.790225
0.568571,0.742590,0.879800
0.221429,0.665463,0.678225
0.510714,0.508588,0.965200
0.685714,0.708150,0.892200
0.466667,0.634367,0.493383
0.521429,0.819175,0.586300
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.480000,0.176780,0.890260
0.671429,0.872700,0.717060
0.205715,0.424260,0.900440
0.511905,0.765042,0.748667
0.421429,0.622525,0.537917
0.377551,0.560907,0.900543
0.566667,0.543333,0.915183
0.480952,0.661533,0.710000
0.580952,0.728450,0.480533
0.371429,0.740667,0.597367
0.116327,0.560950,0.909543
0.414286,0.699400,0.630200
0.271429,0.751950,0.660833
0.857143,0.495800,0.632000
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.504082,0.398914,0.859314
0.467857,0.521850,0.886000
0.431429,0.096590,0.896540
0.342857,0.749533,0.566533
0.315873,0.644928,0.942556
0.153571,0.847050,0.783300
0.602381,0.672075,0.647517
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
