alpha,phi,h
0.702381,0.773667,0.776033
0.720000,0.420620,0.569280
0.911428,0.787260,0.617100
0.828571,0.494050,0.941000
0.805714,0.802880,0.785700
0.728571,0.429625,0.712700
0.796429,0.605875,0.643625
0.893651,0.209439,0.724100
0.526191,0.932292,0.646283
0.834286,0.926620,0.896200
0.942857,0.531567,0.123833
0.652381,0.506208,0.742517
0.464286,0.620600,0.669650
0.585714,0.449612,0.408950
0.650000,0.861950,0.524175
0.753571,0.335300,0.535525
0.701786,0.934381,0.661400
0.548980,0.503600,0.413314
0.778571,0.531338,0.572700
0.797959,0.255557,0.442857
0.694286,0.869630,0.521080
0.932143,0.965562,0.629525
0.826190,0.683083,0.506000
0.634694,0.980864,0.848329
0.425000,0.630400,0.955875
0.542857,0.293825,0.727050
0.450000,0.542750,0.722950
0.793651,0.613872,0.635100
0.785714,0.569650,0.794500
0.557143,0.124450,0.149400
0.504082,0.501771,0.773771
0.883674,0.601093,0.660671
0.761904,0.525008,0.850300
0.914286,0.225300,0.559800
0.420000,0.924950,0.857800
0.740476,0.803633,0.351500
0.826531,0.818693,0.885643
0.660714,0.735375,0.932750
0.792857,0.529306,0.833962
0.464286,0.583438,0.731625
0.800000,0.741513,0.757625
0.648571,0.763220,0.426060
0.700000,0.786050,0.488400
0.819048,0.185333,0.115200
0.330953,0.744617,0.902367
0.421429,0.556367,0.512633
0.552381,0.246250,0.604833
0.738096,0.821800,0.356467
0.600000,0.524550,0.869550
0.577551,0.690500,0.908457
0.633333,0.970192,0.694617
0.571429,0.896150,0.099667
0.708164,0.418964,0.671843
0.742857,0.601150,0.561033
0.557143,0.627900,0.690900
0.550000,0.232000,0.443200
0.530952,0.487975,0.571700
0.617143,0.879190,0.511740
0.971429,0.622592,0.757533
0.828571,0.569317,0.344233
0.957143,0.358675,0.553183
0.900000,0.793183,0.490267
0.485714,0.462025,0.742475
0.416667,0.616667,0.532950
0.571429,0.609425,0.802950
0.457143,0.694150,0.689050
0.966667,0.913675,0.698650
0.765714,0.932990,0.736120
0.900000,0.730636,0.533600
0.393877,0.331543,0.583629
0.880952,0.616850,0.535500
0.702857,0.816560,0.950740
0.671429,0.775250,0.945500
0.620635,0.748933,0.839500
0.742857,0.611533,0.375089
0.896429,0.399988,0.831075
0.585714,0.875183,0.919767
0.467857,0.836700,0.723900
0.771429,0.777100,0.833267
0.742857,0.921433,0.639800
0.851785,0.465950,0.877475
0.911428,0.855430,0.632260
0.785714,0.680250,0.681600
0.500000,0.839831,0.455287
0.836735,0.584343,0.715071
0.539286,0.953275,0.811850
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.604762,0.850850,0.915467
0.734286,0.539710,0.483400
0.930953,0.839817,0.648267
0.649206,0.559572,0.923144
0.790476,0.771667,0.226533
0.446429,0.695000,0.653825
0.776191,0.607683,0.750700
0.642857,0.815440,0.369320
0.838572,0.793240,0.893610
0.476191,0.917333,0.589567
0.500000,0.969725,0.645600
0.507143,0.617325,0.789700
