alpha,phi,h
0.368254,0.149489,0.728722
0.368571,0.878460,0.816380
0.536734,0.185271,0.468971
0.485714,0.140680,0.679640
0.122857,0.658990,0.556080
0.371429,0.723267,0.278267
0.153571,0.319700,0.894563
0.564285,0.751200,0.276050
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.542857,0.097000,0.454400
0.235714,0.942125,0.097800
0.295238,0.347175,0.731967
0.221428,0.951788,0.271375
0.528571,0.459000,0.387050
0.082857,0.095620,0.496760
0.193877,0.132707,0.889243
0.071429,0.486767,0.416850
0.353571,0.338313,0.440300
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.135714,0.312950,0.511700
0.395238,0.527750,0.057233
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.000000,0.997600,0.919800
0.375000,0.431212,0.868775
0.328571,0.274670,0.920210
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.060714,0.429900,0.871150
0.531746,0.277283,0.606456
0.242857,0.692650,0.272100
0.209524,0.516000,0.935300
0.378572,0.549000,0.715025
0.307143,0.646575,0.346117
0.400000,0.336000,0.738700
0.421429,0.292458,0.828800
0.366667,0.353967,0.367467
0.354286,0.555370,0.568180
0.211429,0.693640,0.789320
0.374286,0.795390,0.488040
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.535714,0.396113,0.282050
0.414286,0.387250,0.924400
0.071429,0.321650,0.521400
0.514286,0.168375,0.630000
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.335714,0.139100,0.911625
0.500000,0.906720,0.360300
0.178571,0.860387,0.666600
0.140000,0.425030,0.774600
0.357143,0.532333,0.702467
0.457143,0.611650,0.394450
0.500000,0.609233,0.570133
0.042857,0.703800,0.756800
0.046428,0.758025,0.943575
0.266666,0.402400,0.945833
0.382143,0.563862,0.455625
0.268572,0.307490,0.661140
0.495238,0.590017,0.610467
0.403571,0.297775,0.592125
0.571429,0.396450,0.206500
0.389286,0.370788,0.656250
0.204082,0.803807,0.651300
0.497619,0.302400,0.757650
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.537500,0.712925,0.302425
0.290476,0.549308,0.465117
0.614286,0.427367,0.230500
0.238095,0.282983,0.576267
0.535715,0.169862,0.613300
0.328571,0.603539,0.365778
0.419047,0.766867,0.129300
0.205357,0.607875,0.206113
0.585714,0.624817,0.618900
0.085714,0.895650,0.400900
0.219048,0.027000,0.702033
0.232143,0.840013,0.449300
0.634286,0.523360,0.102700
0.364286,0.890100,0.812650
0.285714,0.347900,0.460900
0.048571,0.072180,0.555820
0.378572,0.089650,0.962250
0.552381,0.787083,0.578500
0.400000,0.511717,0.395583
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.144898,0.439136,0.425629
0.047619,0.107833,0.540967
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.164286,0.471775,0.753113
0.419048,0.557450,0.364267
0.252381,0.201700,0.676600
0.257143,0.636967,0.529667
