alpha,phi,h
0.263265,0.875129,0.913729
0.157143,0.798870,0.868020
0.323810,0.959900,0.555000
0.075510,0.875721,0.800671
0.534286,0.864790,0.853400
0.285714,0.760250,0.587200
0.050000,0.962500,0.898200
0.062857,0.537330,0.809460
0.424490,0.402079,0.810229
0.321429,0.839325,0.820050
0.009524,0.753750,0.941867
0.161904,0.553025,0.872850
0.206122,0.336736,0.807400
0.191429,0.549960,0.667180
0.397959,0.914907,0.891957
0.282857,0.424560,0.676600
0.344898,0.914100,0.931471
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.297143,0.877885,0.428760
0.217460,0.934583,0.632189
0.297143,0.711810,0.704520
0.314286,0.543733,0.888767
0.091429,0.690490,0.929300
0.608571,0.899260,0.842080
0.191428,0.758320,0.861860
0.390476,0.601050,0.941533
0.014286,0.900150,0.810600
0.042857,0.686683,0.783000
0.050000,0.615700,0.835125
0.047619,0.530517,0.787200
0.376190,0.871850,0.862267
0.490476,0.795200,0.803100
0.128571,0.917100,0.712020
0.239286,0.959213,0.907825
0.479592,0.619236,0.742814
0.311428,0.161350,0.846920
0.212698,0.215667,0.850156
0.111905,0.938967,0.708817
0.302041,0.659614,0.933843
0.235714,0.401625,0.836300
0.042857,0.657600,0.765820
0.162857,0.880060,0.975340
0.275000,0.932025,0.954075
0.214286,0.731033,0.901833
0.409524,0.751283,0.887900
0.285714,0.891220,0.715700
0.302857,0.878720,0.958220
0.208572,0.840310,0.768740
0.420000,0.809120,0.820400
0.510714,0.807225,0.661400
0.028571,0.704533,0.841533
0.415584,0.806250,0.982200
0.375000,0.554344,0.857912
0.208163,0.762357,0.737986
0.337143,0.565370,0.786760
0.437143,0.734510,0.895900
0.322857,0.493660,0.867040
0.497143,0.787200,0.941160
0.347619,0.793075,0.629883
0.483673,0.674564,0.774557
0.207143,0.817900,0.910025
0.191429,0.867970,0.681740
0.135714,0.950112,0.709925
0.307143,0.911750,0.573300
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.520000,0.830530,0.875300
0.333333,0.947567,0.969950
0.204762,0.583683,0.562833
0.433333,0.675083,0.831300
0.214286,0.680150,0.635400
0.150000,0.315525,0.838450
0.271429,0.691510,0.632020
0.087301,0.793356,0.971156
0.400000,0.729100,0.834660
0.254762,0.660375,0.759350
0.328571,0.955783,0.921700
0.246429,0.827287,0.856350
0.222857,0.733310,0.966360
0.266666,0.750750,0.827133
0.100000,0.816775,0.709350
0.285714,0.596017,0.846800
0.264286,0.578575,0.935138
0.073810,0.542608,0.750033
0.079592,0.457036,0.898443
0.428571,0.163687,0.848450
0.355556,0.876589,0.853922
0.300000,0.954293,0.697314
0.014286,0.210850,0.990300
0.585714,0.777425,0.961600
0.153572,0.951650,0.705650
0.103571,0.929013,0.770800
0.290476,0.353167,0.872733
0.205714,0.708570,0.779400
0.322857,0.674850,0.977680
0.385714,0.802475,0.939800
0.067858,0.620200,0.917975
0.340000,0.860460,0.916060
0.285715,0.482780,0.866740
