alpha,phi,h
0.317857,0.862788,0.479650
0.092857,0.662400,0.520200
0.132143,0.833225,0.419000
0.325397,0.819456,0.879633
0.409524,0.788883,0.332883
0.482857,0.906860,0.356180
0.050000,0.962500,0.898200
0.062857,0.537330,0.809460
0.214286,0.372875,0.679300
0.338095,0.899283,0.724133
0.235714,0.964975,0.822650
0.126786,0.768237,0.928963
0.206122,0.336736,0.807400
0.037143,0.429020,0.905240
0.428571,0.891317,0.852967
0.422857,0.517650,0.746460
0.300000,0.579300,0.731933
0.114286,0.800100,0.798500
0.471429,0.800150,0.889025
0.678571,0.617450,0.670400
0.464286,0.577350,0.953100
0.251020,0.782100,0.808257
0.125714,0.614410,0.788320
0.277778,0.842011,0.504700
0.608571,0.899260,0.842080
0.397143,0.530350,0.591180
0.390476,0.601050,0.941533
0.361905,0.871175,0.512900
0.337143,0.427980,0.824400
0.050000,0.615700,0.835125
0.226190,0.371167,0.928133
0.082143,0.472212,0.848475
0.283333,0.757583,0.934317
0.162500,0.595762,0.905062
0.321429,0.480200,0.981000
0.276191,0.734658,0.699883
0.442857,0.603150,0.784900
0.071429,0.909239,0.541611
0.260714,0.421300,0.918550
0.252381,0.856342,0.678033
0.132653,0.549064,0.678543
0.361905,0.708717,0.746033
0.185714,0.740733,0.438633
0.314286,0.808000,0.305500
0.025714,0.654400,0.842880
0.414286,0.644514,0.714729
0.428571,0.854250,0.892150
0.408572,0.731180,0.948120
0.361905,0.566033,0.769867
0.428571,0.925300,0.848100
0.121429,0.854194,0.791075
0.238095,0.425750,0.819167
0.050000,0.663800,0.885383
0.285714,0.555280,0.549000
0.512698,0.566861,0.413900
0.542857,0.948050,0.753400
0.423810,0.527717,0.852367
0.328571,0.902500,0.956400
0.197143,0.504560,0.576160
0.300000,0.812883,0.396400
0.145714,0.711700,0.554180
0.035714,0.705825,0.920000
0.453571,0.633463,0.711625
0.439285,0.602937,0.872675
0.166667,0.808458,0.880617
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.130158,0.347806,0.714989
0.307143,0.663850,0.822850
0.140000,0.754130,0.685700
0.193651,0.332144,0.905300
0.671428,0.973275,0.379700
0.428571,0.983550,0.680600
0.050000,0.489163,0.733362
0.087301,0.793356,0.971156
0.125000,0.838288,0.867375
0.177143,0.808380,0.505680
0.357143,0.883975,0.773000
0.246429,0.827287,0.856350
0.276786,0.678319,0.884387
0.242857,0.920930,0.908200
0.069048,0.922725,0.423717
0.100000,0.772350,0.477900
0.469388,0.476186,0.729414
0.264286,0.697000,0.316875
0.116327,0.560950,0.909543
0.185714,0.738950,0.879300
0.238095,0.548383,0.749033
0.351429,0.740310,0.401380
0.112245,0.428107,0.667157
0.078572,0.708783,0.562717
0.153572,0.951650,0.705650
0.357143,0.620975,0.594367
0.246428,0.684238,0.658675
0.053571,0.650138,0.618775
0.334694,0.836014,0.382957
0.321429,0.480200,0.981000
0.191428,0.596300,0.540580
0.094286,0.894310,0.707180
0.357143,0.590975,0.707650
