alpha,phi,h
0.525000,0.460350,0.636675
0.432143,0.105513,0.908675
0.536734,0.185271,0.468971
0.485714,0.140680,0.679640
0.122857,0.658990,0.556080
0.323810,0.416633,0.448133
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.285714,0.703992,0.369600
0.235714,0.528542,0.530067
0.476191,0.475700,0.655067
0.047619,0.819317,0.484533
0.478571,0.365050,0.712500
0.428571,0.742750,0.264250
0.298572,0.626430,0.660510
0.307936,0.158350,0.986689
0.225715,0.739620,0.580260
0.200000,0.506750,0.669033
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.300000,0.579112,0.458600
0.119048,0.817517,0.649367
0.314286,0.429250,0.995200
0.328571,0.274670,0.920210
0.223809,0.352175,0.455150
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.531746,0.277283,0.606456
0.326190,0.597017,0.390950
0.239286,0.959213,0.907825
0.400000,0.432180,0.968340
0.485714,0.877467,0.248867
0.466667,0.636383,0.515033
0.471429,0.354900,0.583400
0.167857,0.751637,0.522275
0.354286,0.555370,0.568180
0.440000,0.483270,0.675200
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.535714,0.396113,0.282050
0.271429,0.108525,0.755550
0.440000,0.543010,0.170500
0.514286,0.168375,0.630000
0.380953,0.359283,0.735533
0.628571,0.591167,0.261267
0.340816,0.289271,0.790871
0.500000,0.906720,0.360300
0.242857,0.574750,0.515967
0.140000,0.425030,0.774600
0.300000,0.628850,0.366950
0.160000,0.620270,0.650860
0.580000,0.536290,0.427680
0.454286,0.660830,0.751880
0.347619,0.793075,0.629883
0.254286,0.782920,0.681440
0.382143,0.563862,0.455625
0.178571,0.633913,0.808200
0.557143,0.764525,0.408850
0.642857,0.759975,0.366100
0.104762,0.644983,0.078433
0.309524,0.286333,0.341583
0.204082,0.803807,0.651300
0.500000,0.417280,0.473570
0.557143,0.795050,0.807075
0.177143,0.148850,0.748180
0.537500,0.712925,0.302425
0.502857,0.634520,0.370200
0.185714,0.793800,0.419600
0.442858,0.551950,0.574200
0.685714,0.396550,0.834033
0.192857,0.611425,0.639350
0.251786,0.948638,0.273613
0.205357,0.607875,0.206113
0.585714,0.624817,0.618900
0.538095,0.726050,0.389433
0.242857,0.332433,0.352200
0.302857,0.186910,0.406160
0.634286,0.523360,0.102700
0.400000,0.837850,0.698050
0.257143,0.890600,0.207700
0.511905,0.310367,0.715583
0.188095,0.323917,0.819883
0.578572,0.517725,0.439525
0.400000,0.511717,0.395583
0.164286,0.930875,0.610300
0.578571,0.117100,0.593275
0.296429,0.551300,0.540000
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.126190,0.563558,0.395350
0.552381,0.211400,0.553233
0.550000,0.635675,0.445000
0.092857,0.618387,0.716450
0.633333,0.759000,0.248133
