alpha,phi,h
0.363265,0.870650,0.862000
0.368571,0.878460,0.816380
0.611905,0.530875,0.688933
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.200000,0.936700,0.465400
0.221429,0.693825,0.918650
0.548979,0.429900,0.866414
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.126786,0.768237,0.928963
0.482143,0.357338,0.872525
0.542857,0.320013,0.798150
0.464286,0.438200,0.689100
0.390476,0.939517,0.769800
0.476191,0.515050,0.772783
0.214286,0.767914,0.774729
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.046428,0.756875,0.980800
0.289286,0.590963,0.968075
0.460714,0.912558,0.918850
0.089285,0.407300,0.807500
0.528571,0.813617,0.752083
0.225000,0.822400,0.719100
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.400000,0.664608,0.861233
0.416666,0.475392,0.934783
0.091837,0.767736,0.864643
0.128572,0.681333,0.821233
0.545238,0.596125,0.605250
0.209524,0.516000,0.935300
0.580000,0.049700,0.799000
0.464286,0.435187,0.662250
0.197619,0.443950,0.874317
0.800000,0.591150,0.629600
0.302041,0.659614,0.933843
0.350000,0.723875,0.609350
0.282143,0.564300,0.944475
0.057143,0.582617,0.899967
0.414286,0.931643,0.881000
0.450000,0.565475,0.951600
0.414286,0.644514,0.714729
0.095238,0.286500,0.826467
0.220000,0.796370,0.707900
0.232143,0.977425,0.912850
0.412245,0.883336,0.873786
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.292857,0.499563,0.938850
0.128571,0.328500,0.887400
0.500000,0.202550,0.732700
0.032143,0.497500,0.934675
0.414286,0.020800,0.961200
0.457143,0.734350,0.880640
0.261905,0.812833,0.534167
0.347619,0.793075,0.629883
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.252381,0.805575,0.831800
0.057143,0.913112,0.901400
0.335715,0.628375,0.965750
0.455102,0.215214,0.963543
0.380952,0.709567,0.963033
0.352381,0.789917,0.886850
0.350000,0.730319,0.796487
0.510714,0.508588,0.965200
0.454762,0.513467,0.708867
0.308333,0.656958,0.884458
0.260000,0.642750,0.698880
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.453572,0.732638,0.715100
0.577143,0.920950,0.799080
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.373809,0.080617,0.887217
0.171428,0.223400,0.896700
0.371429,0.514750,0.683100
0.469388,0.476186,0.729414
0.180953,0.096342,0.718183
0.116327,0.560950,0.909543
0.414286,0.699400,0.630200
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.042857,0.722838,0.855950
0.117857,0.433388,0.915900
0.374286,0.582300,0.794160
0.240000,0.868530,0.893880
0.385715,0.694950,0.655550
0.357143,0.140125,0.942625
0.315873,0.644928,0.942556
0.174286,0.557520,0.824520
0.383673,0.486100,0.902586
0.428571,0.431200,0.992000
0.357143,0.590975,0.707650
