alpha,phi,h
0.485714,0.879230,0.670340
0.764285,0.828825,0.861650
0.530953,0.668358,0.936933
0.828571,0.494050,0.941000
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.228571,0.820880,0.739800
0.323810,0.651750,0.942600
0.250000,0.566750,0.740600
0.800000,0.566517,0.770133
0.580952,0.586933,0.952900
0.657143,0.604300,0.875900
0.467857,0.863988,0.690950
0.342857,0.892160,0.389320
0.450000,0.882413,0.535200
0.517143,0.755720,0.933960
0.525714,0.818500,0.552800
0.390476,0.471583,0.921067
0.464286,0.577350,0.953100
0.583928,0.789269,0.522550
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.400000,0.955750,0.970533
0.596825,0.924389,0.695967
0.557143,0.614737,0.683875
0.337143,0.427980,0.824400
0.361905,0.480517,0.768333
0.416666,0.475392,0.934783
0.574285,0.302280,0.411960
0.260000,0.793370,0.750380
0.528572,0.253740,0.924680
0.385714,0.618833,0.953933
0.645714,0.489080,0.766600
0.417857,0.598662,0.969875
0.435715,0.343050,0.904775
0.620000,0.946110,0.941220
0.394285,0.614770,0.756360
0.520000,0.518590,0.845800
0.475510,0.834329,0.609271
0.383333,0.836525,0.668800
0.628572,0.786725,0.535150
0.467347,0.386350,0.974871
0.344898,0.256393,0.567814
0.671428,0.648400,0.972700
0.235714,0.696763,0.689575
0.208572,0.840310,0.768740
0.114286,0.291430,0.892400
0.721429,0.586600,0.656050
0.332143,0.287400,0.949950
0.426530,0.267814,0.873000
0.285714,0.555280,0.549000
0.390476,0.883950,0.431783
0.542857,0.948050,0.753400
0.300000,0.693067,0.867500
0.328572,0.795375,0.301100
0.535714,0.927175,0.771025
0.046428,0.758025,0.943575
0.778571,0.476275,0.423050
0.042857,0.660200,0.532800
0.191428,0.638260,0.724900
0.721429,0.906000,0.522150
0.854286,0.453100,0.751640
0.623810,0.292000,0.842200
0.671429,0.676007,0.742171
0.340000,0.744450,0.908060
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.580953,0.888117,0.445200
0.557143,0.789350,0.568140
0.389796,0.668343,0.808500
0.207143,0.115425,0.814000
0.535714,0.901800,0.510233
0.788571,0.838050,0.555340
0.528572,0.841200,0.905333
0.394286,0.480360,0.749160
0.492857,0.149613,0.822800
0.548572,0.970310,0.796380
0.638095,0.866600,0.942267
0.620000,0.735930,0.892540
0.321428,0.171813,0.955625
0.420000,0.578090,0.937940
0.471429,0.651720,0.743140
0.188095,0.323917,0.819883
0.285714,0.328707,0.967814
0.538095,0.949600,0.578700
0.471429,0.942100,0.701850
0.395238,0.914458,0.901200
0.357143,0.620975,0.594367
0.689285,0.894331,0.824175
0.371429,0.928700,0.805300
0.446939,0.642086,0.604343
0.600000,0.114850,0.804300
0.521428,0.277237,0.982100
0.688572,0.410780,0.856280
0.128571,0.916650,0.800900
