alpha,phi,h
0.614285,0.512467,0.969000
0.566666,0.861317,0.537500
0.371429,0.292100,0.474300
0.771429,0.290800,0.942450
0.185714,0.863010,0.677980
0.526191,0.799425,0.932050
0.365079,0.686206,0.932567
0.278572,0.940467,0.537417
0.247619,0.672883,0.749967
0.597143,0.497660,0.971520
0.785714,0.775600,0.932340
0.392857,0.728275,0.667425
0.557143,0.775637,0.550900
0.419048,0.314800,0.940967
0.317857,0.473137,0.877725
0.428572,0.449138,0.717575
0.385714,0.727100,0.932625
0.719048,0.617250,0.930389
0.500000,0.827400,0.783800
0.353571,0.571369,0.861575
0.240000,0.577640,0.760920
0.714286,0.656650,0.617300
0.417857,0.688850,0.893425
0.397619,0.386950,0.917867
0.632857,0.764750,0.521790
0.428571,0.609050,0.784467
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.425714,0.718740,0.610280
0.400000,0.664608,0.861233
0.542857,0.889600,0.508200
0.376190,0.871850,0.862267
0.460715,0.500838,0.639750
0.479592,0.561264,0.937814
0.800000,0.983800,0.635800
0.366667,0.621275,0.921850
0.507143,0.786675,0.928400
0.197619,0.443950,0.874317
0.421428,0.718050,0.818200
0.423810,0.676233,0.759500
0.750000,0.658033,0.759350
0.262857,0.642130,0.856660
0.066667,0.468125,0.862617
0.142857,0.848300,0.783633
0.310204,0.650779,0.847486
0.461905,0.875850,0.938167
0.369643,0.376250,0.935863
0.673469,0.864479,0.828200
0.333333,0.520283,0.925667
0.559523,0.754775,0.565583
0.542857,0.761340,0.730440
0.507143,0.963925,0.907950
0.704081,0.920164,0.898814
0.631429,0.757350,0.839840
0.596429,0.273888,0.851062
0.490476,0.937033,0.483467
0.471429,0.539233,0.892600
0.542857,0.897675,0.722200
0.861905,0.953958,0.586700
0.485714,0.596067,0.564033
0.264286,0.726950,0.908450
0.606122,0.209271,0.921443
0.338095,0.882067,0.903533
0.794286,0.535920,0.661480
0.528571,0.757188,0.574300
0.457143,0.694150,0.689050
0.469643,0.517225,0.776750
0.477143,0.896510,0.898240
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.485714,0.996600,0.706600
0.292857,0.843775,0.497450
0.250000,0.899269,0.775475
0.365714,0.440130,0.854440
0.685714,0.835867,0.965867
0.207143,0.115425,0.814000
0.671429,0.872700,0.717060
0.528571,0.752750,0.876280
0.511905,0.765042,0.748667
0.796429,0.589275,0.660625
0.916071,0.812194,0.653450
0.607143,0.716175,0.809850
0.480952,0.661533,0.710000
0.517857,0.886713,0.573650
0.534286,0.381680,0.848080
0.922449,0.822564,0.425114
0.193651,0.509744,0.836300
0.521429,0.428925,0.688825
0.588571,0.242360,0.907860
0.234694,0.941743,0.691229
0.530952,0.618033,0.644917
0.257143,0.310750,0.991100
0.400000,0.800250,0.407600
0.385715,0.694950,0.655550
0.342857,0.749533,0.566533
0.371429,0.870110,0.857660
0.153571,0.847050,0.783300
0.831428,0.523570,0.701040
0.342857,0.436100,0.837767
0.378572,0.584100,0.613650
