alpha,phi,h
0.128571,0.211650,0.447400
0.140816,0.863543,0.918500
0.285714,0.307675,0.892100
0.152381,0.447967,0.828767
0.135714,0.599187,0.813950
0.285714,0.760250,0.587200
0.111429,0.632060,0.622920
0.062857,0.537330,0.809460
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.200000,0.326400,0.710050
0.115873,0.877422,0.344400
0.295238,0.347175,0.731967
0.192857,0.366617,0.916300
0.454286,0.530780,0.965860
0.268571,0.288520,0.549000
0.193877,0.132707,0.889243
0.157143,0.528570,0.822220
0.580000,0.220880,0.870600
0.195918,0.637436,0.409714
0.590476,0.447800,0.729433
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.228571,0.187125,0.547550
0.253572,0.493875,0.559200
0.428571,0.609050,0.784467
0.375000,0.431212,0.868775
0.157143,0.576175,0.846200
0.271428,0.326575,0.095600
0.026531,0.287093,0.552157
0.216072,0.947213,0.457812
0.271428,0.825517,0.398633
0.221428,0.888387,0.863625
0.208571,0.712780,0.138040
0.466667,0.811617,0.832889
0.075000,0.316600,0.881575
0.485714,0.877467,0.248867
0.466667,0.636383,0.515033
0.392857,0.593562,0.872250
0.695238,0.526650,0.403267
0.354286,0.555370,0.568180
0.228571,0.311367,0.680100
0.342857,0.544517,0.645833
0.130612,0.913621,0.771386
0.148980,0.871514,0.069414
0.344898,0.256393,0.567814
0.238095,0.828639,0.561889
0.300000,0.178800,0.904850
0.514286,0.168375,0.630000
0.171429,0.553014,0.556686
0.133333,0.942283,0.384533
0.457143,0.428750,0.963033
0.288572,0.810870,0.663000
0.485714,0.916050,0.907550
0.102381,0.775783,0.601583
0.435714,0.946750,0.885900
0.368572,0.548360,0.356120
0.234286,0.627180,0.896760
0.368571,0.924930,0.915960
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.178572,0.466875,0.398280
0.178571,0.633913,0.808200
0.495238,0.590017,0.610467
0.080000,0.293940,0.965600
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.204082,0.803807,0.651300
0.511428,0.331540,0.924820
0.442857,0.515175,0.556950
0.704762,0.125783,0.499833
0.257143,0.938250,0.924600
0.046429,0.903425,0.449250
0.171428,0.758175,0.382500
0.185714,0.814250,0.511700
0.261225,0.513821,0.467200
0.200000,0.654000,0.070100
0.240000,0.901375,0.387330
0.348572,0.654550,0.443560
0.190476,0.855417,0.568467
0.420779,0.734186,0.470200
0.289286,0.813025,0.537850
0.510714,0.916362,0.854750
0.264286,0.578575,0.935138
0.042857,0.823425,0.963000
0.328572,0.516686,0.351129
0.253572,0.636887,0.676025
0.330612,0.481750,0.646514
0.302381,0.827875,0.455183
0.414286,0.334900,0.821050
0.171428,0.558050,0.598883
0.578571,0.117100,0.593275
0.271428,0.862262,0.955675
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.551428,0.337350,0.316220
0.164286,0.471775,0.753113
0.295238,0.513217,0.577050
0.138095,0.363567,0.893800
0.438095,0.651342,0.503633
