alpha,phi,h
0.491429,0.783160,0.882300
0.371429,0.631233,0.885033
0.462857,0.154120,0.832100
0.450000,0.513700,0.754050
0.185714,0.863010,0.677980
0.519048,0.150917,0.752667
0.496428,0.581113,0.754150
0.848571,0.731010,0.574700
0.424490,0.402079,0.810229
0.102381,0.859433,0.685033
0.392857,0.570875,0.789433
0.392857,0.728275,0.667425
0.225000,0.687512,0.938400
0.635714,0.334275,0.928700
0.447619,0.601533,0.589333
0.452381,0.512200,0.769750
0.385714,0.727100,0.932625
0.465306,0.523521,0.875329
0.731428,0.663430,0.308720
0.212245,0.866050,0.188557
0.671429,0.766780,0.409180
0.423214,0.635744,0.789100
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.092857,0.812525,0.945850
0.525714,0.720970,0.701220
0.421429,0.943300,0.535967
0.411905,0.827733,0.702183
0.353571,0.688925,0.601525
0.505714,0.943360,0.639860
0.161905,0.801175,0.796667
0.193878,0.947457,0.741686
0.391429,0.579280,0.574620
0.538095,0.684683,0.676467
0.242857,0.943883,0.567667
0.635714,0.880033,0.715950
0.371429,0.481225,0.865425
0.385714,0.656083,0.877800
0.487755,0.891543,0.957129
0.367857,0.563375,0.858237
0.235714,0.401625,0.836300
0.216071,0.399719,0.875037
0.514286,0.788979,0.859371
0.638095,0.183925,0.770167
0.538095,0.901683,0.452100
0.490476,0.189633,0.845733
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.157143,0.509475,0.813775
0.625000,0.182625,0.905975
0.335714,0.880358,0.922217
0.748571,0.370680,0.647120
0.704081,0.920164,0.898814
0.746939,0.545236,0.847843
0.278571,0.958450,0.820700
0.635714,0.706738,0.376325
0.754762,0.393008,0.832150
0.617143,0.879190,0.511740
0.461905,0.967458,0.703333
0.398412,0.335644,0.873667
0.266667,0.828917,0.915633
0.408571,0.683040,0.923080
0.338095,0.882067,0.903533
0.416667,0.616667,0.532950
0.219048,0.855000,0.863600
0.114286,0.883530,0.848620
0.461429,0.878645,0.841040
0.191428,0.947840,0.708560
0.333333,0.947567,0.969950
0.393877,0.331543,0.583629
0.177143,0.148850,0.748180
0.292857,0.843775,0.497450
0.450000,0.318663,0.754800
0.457143,0.634317,0.940167
0.714286,0.898975,0.263650
0.233766,0.943686,0.633091
0.365714,0.768280,0.901580
0.396429,0.805650,0.850000
0.361904,0.927400,0.611567
0.328572,0.945417,0.772433
0.532653,0.894536,0.709057
0.257143,0.973150,0.617600
0.440476,0.860842,0.907333
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.079592,0.457036,0.898443
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.300000,0.954293,0.697314
0.226786,0.543594,0.848287
0.444898,0.560957,0.749800
0.135714,0.696950,0.690375
0.467857,0.521850,0.886000
0.290476,0.353167,0.872733
0.102857,0.821420,0.723500
0.474286,0.857360,0.515400
0.505715,0.760000,0.569140
0.467857,0.939625,0.784275
0.340000,0.860460,0.916060
0.378572,0.584100,0.613650
