alpha,phi,h
0.442857,0.770590,0.901440
0.436734,0.883264,0.856043
0.530953,0.668358,0.936933
0.450000,0.513700,0.754050
0.451429,0.479660,0.829600
0.500000,0.452150,0.714000
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.585714,0.372943,0.750214
0.492857,0.792769,0.717100
0.653061,0.688414,0.900900
0.615873,0.487039,0.954300
0.650000,0.516125,0.976150
0.517143,0.537765,0.870660
0.660714,0.469588,0.886200
0.428572,0.449138,0.717575
0.371428,0.850962,0.941025
0.565714,0.943920,0.686020
0.510714,0.834912,0.726000
0.371429,0.826310,0.629660
0.590476,0.447800,0.729433
0.532143,0.748450,0.745425
0.367857,0.231513,0.948225
0.700000,0.909850,0.735950
0.608571,0.899260,0.842080
0.404762,0.926483,0.868167
0.596825,0.924389,0.695967
0.651429,0.896620,0.912300
0.381429,0.656710,0.945780
0.505714,0.731170,0.926120
0.504082,0.501771,0.773771
0.631429,0.753780,0.899200
0.628571,0.717850,0.781700
0.200000,0.701250,0.735367
0.466667,0.811617,0.832889
0.276191,0.953483,0.823867
0.480952,0.939400,0.792933
0.505715,0.552750,0.778620
0.514286,0.643390,0.623600
0.233333,0.939392,0.652883
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.568572,0.619710,0.715800
0.534286,0.749090,0.759380
0.445714,0.919860,0.854120
0.252381,0.258100,0.915700
0.142857,0.875783,0.806933
0.640476,0.828483,0.953100
0.420000,0.809120,0.820400
0.528572,0.554390,0.842320
0.237143,0.845240,0.652400
0.094285,0.911580,0.800400
0.631429,0.757350,0.839840
0.757143,0.690087,0.740075
0.490476,0.937033,0.483467
0.205714,0.765960,0.867380
0.322857,0.493660,0.867040
0.368571,0.924930,0.915960
0.200000,0.607150,0.834400
0.404762,0.545233,0.871367
0.665714,0.930970,0.763700
0.328572,0.738633,0.665383
0.439285,0.602937,0.872675
0.400000,0.916017,0.867283
0.114286,0.883530,0.848620
0.544643,0.619181,0.850413
0.340000,0.744450,0.908060
0.604762,0.609867,0.933867
0.539286,0.282525,0.705900
0.738095,0.650283,0.727217
0.382857,0.896500,0.932600
0.250000,0.899269,0.775475
0.514286,0.966300,0.721583
0.404082,0.893643,0.917600
0.614286,0.927425,0.808467
0.365714,0.768280,0.901580
0.364286,0.764050,0.943350
0.446428,0.978112,0.489675
0.368254,0.580094,0.922556
0.445714,0.896870,0.909900
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.700000,0.964467,0.757667
0.321428,0.171813,0.955625
0.471429,0.866225,0.820125
0.392857,0.879675,0.885950
0.188095,0.323917,0.819883
0.689285,0.537900,0.851550
0.508571,0.928580,0.584500
0.397143,0.874310,0.900340
0.382857,0.916280,0.859700
0.485714,0.783637,0.836850
0.604762,0.910925,0.898983
0.315384,0.896888,0.535415
0.571429,0.849914,0.877514
0.514286,0.543579,0.746986
0.614286,0.935237,0.794775
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
