alpha,phi,h
0.085714,0.725600,0.922300
0.432143,0.105513,0.908675
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.200000,0.936700,0.465400
0.331429,0.405590,0.923600
0.548979,0.429900,0.866414
0.374286,0.625600,0.740980
0.735714,0.648988,0.776787
0.200000,0.326400,0.710050
0.748979,0.777264,0.914714
0.085714,0.230967,0.952267
0.635714,0.334275,0.928700
0.660714,0.469588,0.886200
0.464286,0.520200,0.625625
0.280952,0.775692,0.691833
0.274285,0.216120,0.961140
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.046428,0.756875,0.980800
0.265714,0.586930,0.958800
0.400000,0.691033,0.640333
0.458928,0.550806,0.905913
0.202041,0.540357,0.879257
0.225000,0.822400,0.719100
0.446939,0.541386,0.829457
0.477551,0.485693,0.831714
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.485714,0.899400,0.926500
0.517857,0.490388,0.677125
0.574603,0.743422,0.920989
0.209524,0.516000,0.935300
0.400000,0.432180,0.968340
0.316667,0.638458,0.835617
0.435715,0.343050,0.904775
0.471428,0.498717,0.732000
0.635714,0.491450,0.706300
0.322222,0.624467,0.952033
0.373809,0.514200,0.924467
0.742857,0.278500,0.884567
0.350000,0.672694,0.802062
0.336364,0.575877,0.704309
0.560714,0.538625,0.969250
0.252381,0.258100,0.915700
0.267857,0.703813,0.926700
0.422857,0.546200,0.929760
0.800000,0.955600,0.656200
0.457143,0.861883,0.905633
0.517143,0.109710,0.879300
0.592857,0.212381,0.681288
0.128571,0.328500,0.887400
0.491429,0.055870,0.879860
0.114286,0.332850,0.900700
0.528571,0.785950,0.976050
0.114286,0.926000,0.906500
0.497143,0.743190,0.642020
0.467857,0.528375,0.807650
0.314286,0.396300,0.836420
0.500000,0.226775,0.860850
0.387755,0.786186,0.712757
0.485714,0.444190,0.759300
0.121429,0.667625,0.419050
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.152381,0.430200,0.748433
0.380953,0.837050,0.721217
0.578572,0.005325,0.888550
0.419481,0.092700,0.867318
0.308333,0.656958,0.884458
0.260000,0.642750,0.698880
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.453572,0.732638,0.715100
0.295238,0.701833,0.690733
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.387500,0.902087,0.767250
0.373809,0.080617,0.887217
0.345714,0.217770,0.854720
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.469048,0.443100,0.850350
0.271429,0.682850,0.768000
0.285714,0.328707,0.967814
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.414286,0.125512,0.933225
0.360714,0.939787,0.797063
0.052381,0.228967,0.707100
0.342857,0.749533,0.566533
0.132143,0.459537,0.860650
0.503571,0.326500,0.976275
0.831428,0.523570,0.701040
0.671428,0.364770,0.927220
0.509524,0.443892,0.808467
