alpha,phi,h
0.123809,0.692317,0.297200
0.334524,0.528600,0.580825
0.114286,0.903250,0.489875
0.261905,0.424100,0.420267
0.214285,0.427750,0.416300
0.108571,0.951870,0.751580
0.111429,0.632060,0.622920
0.096429,0.594731,0.933675
0.300000,0.561958,0.454883
0.242857,0.764500,0.535300
0.514286,0.311025,0.935033
0.115873,0.877422,0.344400
0.350000,0.117950,0.818750
0.191429,0.549960,0.667180
0.077778,0.573111,0.941778
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.157143,0.528570,0.822220
0.257143,0.431725,0.255675
0.521429,0.733650,0.769000
0.050000,0.595675,0.290467
0.054762,0.344317,0.822767
0.300000,0.866050,0.469300
0.066667,0.591733,0.566400
0.535714,0.372706,0.626375
0.142857,0.714050,0.511300
0.134694,0.601407,0.619057
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.300000,0.349800,0.615600
0.421428,0.564450,0.095800
0.194286,0.430370,0.290520
0.320000,0.157960,0.860460
0.528571,0.604750,0.534700
0.162857,0.912960,0.666440
0.168571,0.550780,0.731440
0.114286,0.337186,0.776043
0.057143,0.544900,0.509160
0.135714,0.989900,0.105100
0.109524,0.210583,0.548967
0.242857,0.799650,0.485600
0.103571,0.516825,0.635900
0.132143,0.697713,0.061025
0.235714,0.839612,0.341875
0.273214,0.228312,0.872100
0.285714,0.552479,0.865486
0.112245,0.046279,0.764671
0.507143,0.853500,0.425775
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.314286,0.594667,0.398733
0.101786,0.452075,0.517075
0.157143,0.899900,0.338800
0.100000,0.490650,0.574600
0.196825,0.810800,0.479211
0.214286,0.850750,0.818250
0.160000,0.620270,0.650860
0.500000,0.609233,0.570133
0.197143,0.504560,0.576160
0.078572,0.791825,0.588050
0.369643,0.945006,0.632738
0.303571,0.912475,0.190425
0.268572,0.307490,0.661140
0.557143,0.764525,0.408850
0.200000,0.902000,0.438767
0.200000,0.721688,0.800025
0.428571,0.164050,0.477300
0.066667,0.620083,0.222933
0.312245,0.412950,0.986157
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.307143,0.850792,0.411900
0.421428,0.396775,0.189025
0.066667,0.624733,0.885867
0.125000,0.359256,0.216675
0.685714,0.396550,0.834033
0.337143,0.888770,0.426480
0.657143,0.444800,0.854800
0.049206,0.881339,0.394000
0.192857,0.665725,0.234450
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.100000,0.772350,0.477900
0.200000,0.830970,0.931480
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.302381,0.827875,0.455183
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.121429,0.790512,0.208500
0.296429,0.551300,0.540000
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.178571,0.688850,0.014200
0.164286,0.471775,0.753113
0.307143,0.864888,0.389550
0.457143,0.850417,0.529833
0.257143,0.636967,0.529667
