alpha,phi,h
0.764286,0.858400,0.639950
0.497143,0.805340,0.947900
0.448214,0.574844,0.945987
0.828571,0.494050,0.941000
0.621428,0.912125,0.969325
0.476191,0.910633,0.714017
0.619048,0.656233,0.874100
0.671429,0.585600,0.914771
0.616327,0.773357,0.878657
0.785714,0.668950,0.658800
0.480953,0.827967,0.747100
0.800000,0.566517,0.770133
0.464286,0.620600,0.669650
0.571429,0.876400,0.817650
0.660714,0.469588,0.886200
0.147619,0.817600,0.784167
0.660317,0.888467,0.946456
0.687755,0.875807,0.689943
0.473469,0.805314,0.952614
0.395918,0.921257,0.841157
0.590476,0.447800,0.729433
0.802857,0.618020,0.912600
0.853571,0.350638,0.611950
0.911428,0.890790,0.586380
0.467857,0.794413,0.879825
0.404762,0.926483,0.868167
0.596825,0.924389,0.695967
0.652381,0.618767,0.915533
0.381429,0.656710,0.945780
0.505714,0.731170,0.926120
0.577143,0.871860,0.785220
0.574285,0.302280,0.411960
0.563265,0.807136,0.933157
0.457143,0.866688,0.821850
0.700000,0.944700,0.690350
0.493877,0.867593,0.948271
0.596429,0.573625,0.725100
0.508929,0.575944,0.817562
0.420000,0.834250,0.954100
0.482143,0.726412,0.688300
0.471429,0.788983,0.955867
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.642857,0.928950,0.930300
0.542857,0.321607,0.828329
0.414286,0.644514,0.714729
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.914286,0.642025,0.785700
0.800000,0.955600,0.656200
0.791837,0.625636,0.563814
0.365714,0.293650,0.807940
0.488571,0.492560,0.822100
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.542857,0.948050,0.753400
0.528571,0.785950,0.976050
0.642857,0.715000,0.976200
0.535714,0.927175,0.771025
0.780000,0.651330,0.589580
0.753572,0.753900,0.376400
0.530357,0.774250,0.941550
0.695238,0.884683,0.549433
0.531429,0.689160,0.608320
0.854286,0.453100,0.751640
0.623810,0.292000,0.842200
0.593877,0.607343,0.878257
0.659524,0.683117,0.966667
0.440476,0.884858,0.937917
0.546939,0.553286,0.649171
0.439286,0.585738,0.945325
0.517143,0.465280,0.689260
0.516667,0.772225,0.956167
0.557143,0.789350,0.568140
0.632143,0.857187,0.654750
0.714286,0.812163,0.934500
0.577143,0.920950,0.799080
0.467857,0.836700,0.723900
0.714285,0.839175,0.908467
0.814286,0.926750,0.875100
0.557143,0.916590,0.756320
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.261905,0.758050,0.710900
0.321428,0.171813,0.955625
0.442857,0.524520,0.708300
0.757143,0.506600,0.821700
0.188095,0.323917,0.819883
0.622857,0.657520,0.920780
0.940000,0.374140,0.665820
0.560000,0.928000,0.906160
0.382857,0.916280,0.859700
0.566667,0.510375,0.751950
0.400000,0.858100,0.662725
0.792857,0.910192,0.571783
0.314286,0.989350,0.541900
0.765306,0.915443,0.683571
0.742857,0.974850,0.466000
0.588571,0.225190,0.870980
0.789285,0.893300,0.967850
