alpha,phi,h
0.714286,0.430500,0.832833
0.341072,0.676694,0.912125
0.682857,0.869560,0.486820
0.554286,0.095770,0.829820
0.392857,0.469750,0.723150
0.426984,0.776694,0.727811
0.331429,0.405590,0.923600
0.548979,0.429900,0.866414
0.292857,0.789675,0.931150
0.164286,0.655050,0.316625
0.595238,0.311717,0.869067
0.748979,0.777264,0.914714
0.176190,0.912350,0.825050
0.776190,0.476567,0.389000
0.162857,0.906950,0.835380
0.107143,0.598513,0.623050
0.628571,0.541400,0.960500
0.335714,0.895200,0.263400
0.473469,0.805314,0.952614
0.721428,0.609038,0.877825
0.464286,0.577350,0.953100
0.285714,0.602500,0.985700
0.271429,0.982650,0.447600
0.458928,0.550806,0.905913
0.467857,0.794413,0.879825
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.446939,0.818707,0.972771
0.476190,0.567950,0.927133
0.428571,0.038669,0.737038
0.294286,0.627480,0.735120
0.548571,0.809520,0.488300
0.563265,0.807136,0.933157
0.200000,0.701250,0.735367
0.466667,0.811617,0.832889
0.493877,0.867593,0.948271
0.742857,0.435950,0.136100
0.385714,0.656083,0.877800
0.620000,0.946110,0.941220
0.464286,0.583438,0.731625
0.837143,0.617720,0.766900
0.777143,0.472720,0.681120
0.457143,0.880887,0.014075
0.642857,0.788400,0.957720
0.192857,0.869200,0.865117
0.344898,0.256393,0.567814
0.238095,0.828639,0.561889
0.471428,0.865900,0.578500
0.666667,0.512067,0.629500
0.280357,0.708200,0.835688
0.314286,0.594667,0.398733
0.332143,0.287400,0.949950
0.597619,0.873733,0.743850
0.128571,0.328500,0.887400
0.278571,0.958450,0.820700
0.478572,0.796563,0.937225
0.414286,0.020800,0.961200
0.237500,0.800306,0.955113
0.657143,0.892880,0.893120
0.551429,0.506450,0.705180
0.778571,0.476275,0.423050
0.500000,0.226775,0.860850
0.412500,0.623719,0.959062
0.442857,0.791100,0.826300
0.682857,0.623170,0.801860
0.622857,0.674300,0.610300
0.469643,0.517225,0.776750
0.607143,0.748217,0.577383
0.482142,0.387325,0.910550
0.135714,0.892780,0.716510
0.721428,0.110517,0.583433
0.517143,0.465280,0.689260
0.407143,0.724975,0.489950
0.271429,0.691510,0.632020
0.285714,0.679580,0.620280
0.445238,0.894575,0.505833
0.192857,0.611425,0.639350
0.274286,0.549620,0.846280
0.271429,0.739800,0.843500
0.304762,0.770333,0.800400
0.625000,0.441375,0.846075
0.414286,0.952650,0.860983
0.642858,0.655225,0.188150
0.604762,0.597650,0.666233
0.554762,0.649333,0.921017
0.531429,0.716310,0.852360
0.511905,0.310367,0.715583
0.188095,0.323917,0.819883
0.439286,0.644013,0.658250
0.640816,0.623086,0.338529
0.353572,0.318156,0.367088
0.352381,0.488700,0.852433
0.400000,0.902225,0.889775
0.161905,0.874600,0.852133
0.342857,0.749533,0.566533
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.602381,0.672075,0.647517
0.700000,0.144650,0.796987
0.128571,0.916650,0.800900
