alpha,phi,h
0.263265,0.875129,0.913729
0.368571,0.878460,0.816380
0.259183,0.236029,0.553871
0.307143,0.590275,0.895667
0.392857,0.469750,0.723150
0.373214,0.794581,0.503675
0.504082,0.687243,0.902029
0.361905,0.398250,0.913167
0.128572,0.924388,0.753400
0.735714,0.648988,0.776787
0.200000,0.326400,0.710050
0.161904,0.553025,0.872850
0.314286,0.623650,0.801800
0.123809,0.186350,0.782433
0.428571,0.891317,0.852967
0.254762,0.272300,0.933983
0.501785,0.752725,0.602788
0.490476,0.289550,0.882567
0.471429,0.800150,0.889025
0.433333,0.905533,0.893833
0.610390,0.858409,0.613545
0.223810,0.174033,0.918733
0.428571,0.386713,0.885188
0.300000,0.882500,0.807267
0.425715,0.448180,0.937520
0.828572,0.700275,0.812600
0.375000,0.431212,0.868775
0.366667,0.909167,0.733100
0.353571,0.688925,0.601525
0.306122,0.764543,0.932071
0.177143,0.511670,0.858300
0.548571,0.809520,0.488300
0.221428,0.888387,0.863625
0.574603,0.743422,0.920989
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.250000,0.550475,0.530900
0.514285,0.488588,0.748775
0.428571,0.475083,0.833683
0.635714,0.491450,0.706300
0.350000,0.723875,0.609350
0.373809,0.514200,0.924467
0.101587,0.807333,0.910122
0.168254,0.810756,0.882911
0.467347,0.386350,0.974871
0.344898,0.256393,0.567814
0.435714,0.582235,0.949800
0.235714,0.696763,0.689575
0.422857,0.546200,0.929760
0.257143,0.677850,0.960300
0.435714,0.823037,0.909875
0.609523,0.525800,0.888550
0.250000,0.805500,0.693750
0.285714,0.555280,0.549000
0.296825,0.492206,0.956978
0.542857,0.948050,0.753400
0.678571,0.589125,0.908700
0.322857,0.493660,0.867040
0.424490,0.942886,0.604400
0.416326,0.825771,0.698529
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.290476,0.833867,0.908100
0.721429,0.906000,0.522150
0.121429,0.667625,0.419050
0.374286,0.447870,0.902160
0.262857,0.944850,0.847600
0.514286,0.764850,0.733200
0.511428,0.331540,0.924820
0.461905,0.317558,0.879367
0.193651,0.332144,0.905300
0.385714,0.841650,0.648714
0.300000,0.832470,0.580320
0.133333,0.280500,0.909050
0.471429,0.942100,0.701850
0.453572,0.732638,0.715100
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.246429,0.132887,0.883775
0.345714,0.217770,0.854720
0.510714,0.916362,0.854750
0.469388,0.476186,0.729414
0.083673,0.497650,0.900143
0.694643,0.495444,0.855625
0.757143,0.506600,0.821700
0.188095,0.323917,0.819883
0.285714,0.328707,0.967814
0.620408,0.566321,0.804371
0.209524,0.087350,0.853300
0.153572,0.951650,0.705650
0.517143,0.891720,0.763560
0.095238,0.199133,0.990367
0.357143,0.140125,0.942625
0.271429,0.624350,0.693900
0.514286,0.543579,0.746986
0.111429,0.292770,0.852280
0.567857,0.229575,0.905925
0.119048,0.558233,0.854700
