alpha,phi,h
0.342857,0.280417,0.757300
0.264286,0.883100,0.476125
0.095238,0.774683,0.209133
0.485714,0.140680,0.679640
0.135714,0.599187,0.813950
0.352381,0.398800,0.314467
0.281633,0.868229,0.456343
0.564285,0.751200,0.276050
0.234694,0.824421,0.301243
0.235714,0.528542,0.530067
0.400000,0.946017,0.316133
0.235714,0.942125,0.097800
0.478571,0.365050,0.712500
0.211905,0.631200,0.535717
0.528571,0.459000,0.387050
0.307936,0.158350,0.986689
0.657143,0.444800,0.854800
0.265714,0.100980,0.818240
0.257143,0.431725,0.255675
0.521429,0.733650,0.769000
0.207143,0.824475,0.636525
0.054762,0.344317,0.822767
0.300000,0.866050,0.469300
0.417143,0.272380,0.394640
0.311428,0.289420,0.878300
0.620000,0.766990,0.058420
0.685714,0.243950,0.305300
0.214286,0.221950,0.434400
0.263492,0.726033,0.440867
0.455357,0.755781,0.377925
0.314285,0.446837,0.380675
0.267857,0.238825,0.561400
0.531746,0.277283,0.606456
0.351429,0.683630,0.395520
0.814286,0.416100,0.180100
0.092064,0.492250,0.416322
0.307143,0.646575,0.346117
0.564286,0.058137,0.682688
0.117857,0.290425,0.506925
0.109524,0.210583,0.548967
0.309524,0.560106,0.466400
0.457143,0.319790,0.558040
0.374286,0.795390,0.488040
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.535714,0.396113,0.282050
0.388095,0.378608,0.726300
0.435714,0.563300,0.487175
0.666667,0.512067,0.629500
0.397619,0.588900,0.402967
0.400000,0.744150,0.358100
0.564286,0.072433,0.632250
0.128572,0.967375,0.422150
0.308571,0.608990,0.666960
0.389286,0.522312,0.621300
0.357143,0.532333,0.702467
0.400000,0.759200,0.443000
0.285714,0.981650,0.428860
0.476190,0.625517,0.405600
0.357143,0.269075,0.786750
0.247619,0.528267,0.429433
0.519048,0.436067,0.412733
0.417143,0.406540,0.718260
0.211905,0.842625,0.233850
0.155357,0.680156,0.496150
0.361905,0.885600,0.134767
0.309524,0.286333,0.341583
0.607143,0.748217,0.577383
0.497619,0.302400,0.757650
0.142857,0.376050,0.436180
0.414286,0.264900,0.441125
0.322857,0.580480,0.645380
0.407143,0.724975,0.489950
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.182857,0.532990,0.736160
0.328571,0.603539,0.365778
0.419047,0.766867,0.129300
0.375715,0.748815,0.453520
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.232143,0.840013,0.449300
0.364286,0.913200,0.295675
0.264286,0.697000,0.316875
0.300000,0.547850,0.357550
0.253572,0.636887,0.676025
0.206122,0.436657,0.427500
0.552381,0.787083,0.578500
0.266667,0.451950,0.567833
0.353572,0.318156,0.367088
0.578571,0.117100,0.593275
0.144898,0.439136,0.425629
0.314285,0.395775,0.715750
0.057143,0.762217,0.357017
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.550000,0.635675,0.445000
0.071429,0.694850,0.416200
0.217857,0.887587,0.119525
