alpha,phi,h
0.351429,0.898470,0.195360
0.547619,0.821950,0.973433
0.911428,0.787260,0.617100
0.821428,0.681550,0.639300
0.805714,0.802880,0.785700
0.739286,0.272550,0.473625
0.796429,0.605875,0.643625
0.742857,0.452450,0.603600
0.787500,0.936187,0.652925
0.455357,0.952531,0.649712
0.900000,0.639000,0.675800
0.821429,0.611650,0.630300
0.828571,0.603875,0.790100
0.692857,0.271794,0.544525
0.800000,0.673388,0.569600
0.880953,0.235642,0.640700
0.735715,0.796500,0.931375
0.796428,0.618912,0.102475
0.614286,0.909213,0.419300
0.797959,0.255557,0.442857
0.739286,0.623800,0.805450
0.922857,0.624080,0.750380
0.809524,0.872583,0.148400
0.904762,0.827983,0.983167
0.439285,0.911275,0.372675
0.542857,0.293825,0.727050
0.873809,0.945258,0.551350
0.793651,0.613872,0.635100
0.618367,0.518200,0.896386
0.917857,0.136313,0.772775
0.504082,0.501771,0.773771
0.883674,0.601093,0.660671
0.761904,0.525008,0.850300
0.914286,0.225300,0.559800
0.420000,0.924950,0.857800
0.766667,0.598392,0.544233
0.826531,0.818693,0.885643
0.688572,0.796880,0.865860
0.792857,0.529306,0.833962
0.807143,0.748900,0.883000
0.800000,0.741513,0.757625
0.648571,0.763220,0.426060
0.692857,0.755675,0.317625
0.694286,0.463550,0.629800
0.957143,0.128000,0.868100
0.877143,0.327400,0.638560
0.552381,0.246250,0.604833
0.753572,0.792588,0.503725
0.534286,0.950490,0.943060
0.825000,0.726800,0.719650
0.565714,0.873040,0.641300
0.657143,0.730170,0.367240
0.561905,0.967417,0.863800
0.742857,0.601150,0.561033
0.364286,0.550175,0.955850
0.692857,0.519500,0.500600
0.385715,0.341425,0.637800
0.617143,0.879190,0.511740
0.950000,0.612850,0.859250
0.828571,0.569317,0.344233
0.792857,0.646788,0.418500
0.530357,0.774250,0.941550
0.385714,0.088250,0.897200
0.416667,0.616667,0.532950
0.661905,0.607417,0.969017
0.717143,0.681280,0.697740
0.661905,0.801400,0.694883
0.611905,0.943500,0.833333
0.748052,0.796214,0.425727
0.582143,0.879300,0.458200
0.871428,0.672667,0.851100
0.788095,0.971058,0.423417
0.950000,0.616563,0.482850
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.645238,0.792408,0.517383
0.608571,0.785900,0.960380
0.822857,0.617710,0.593180
0.871429,0.982967,0.524600
0.685714,0.597800,0.923467
0.426786,0.457556,0.562688
0.567857,0.749650,0.927575
0.785714,0.680250,0.681600
0.680000,0.550490,0.232780
0.526984,0.334617,0.735511
0.942857,0.260756,0.640100
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.603572,0.659450,0.638675
0.734286,0.539710,0.483400
0.847619,0.764650,0.755667
0.800000,0.740000,0.762000
0.568572,0.834220,0.484980
0.742857,0.337700,0.873733
0.745714,0.804280,0.443580
0.778571,0.589967,0.570867
0.842857,0.853990,0.793840
0.614286,0.935237,0.794775
0.671429,0.333483,0.608333
0.621429,0.730392,0.914283
