alpha,phi,h
0.879592,0.356443,0.597657
0.488572,0.610240,0.351840
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.369388,0.450329,0.300629
0.323810,0.416633,0.448133
0.657143,0.694629,0.132871
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.326190,0.371225,0.568100
0.488095,0.584983,0.570550
0.500000,0.790000,0.521350
0.697143,0.582910,0.439480
0.590476,0.778758,0.573267
0.528571,0.459000,0.387050
0.461905,0.424317,0.640433
0.242857,0.931100,0.334950
0.796428,0.618912,0.102475
0.647619,0.200508,0.502650
0.625714,0.745760,0.361460
0.363492,0.923261,0.463122
0.696428,0.745788,0.502000
0.348571,0.642330,0.674720
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.883673,0.468314,0.661343
0.454286,0.629390,0.605220
0.466667,0.310417,0.590367
0.557143,0.124450,0.149400
0.328571,0.606430,0.410820
0.574285,0.302280,0.411960
0.428571,0.235300,0.335800
0.646429,0.406637,0.272700
0.817857,0.523750,0.205275
0.595238,0.372167,0.440867
0.285714,0.838987,0.656975
0.625714,0.934440,0.147980
0.565714,0.091270,0.809360
0.114286,0.714533,0.282333
0.460715,0.349850,0.583400
0.777143,0.472720,0.681120
0.473810,0.327733,0.244633
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.165715,0.790540,0.294740
0.388095,0.378608,0.726300
0.457143,0.724950,0.289938
0.666667,0.512067,0.629500
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.471429,0.197400,0.631800
0.267347,0.954264,0.437000
0.632653,0.435671,0.542086
0.512698,0.566861,0.413900
0.319048,0.223633,0.331400
0.450000,0.455388,0.468350
0.564286,0.944187,0.302450
0.492857,0.877625,0.785650
0.491429,0.416140,0.301620
0.521428,0.567087,0.537650
0.657143,0.290500,0.145933
0.300000,0.854612,0.400350
0.495238,0.590017,0.610467
0.625000,0.789713,0.200700
0.571429,0.396450,0.206500
0.505714,0.849470,0.037060
0.322857,0.442480,0.274100
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.502857,0.634520,0.370200
0.492857,0.714125,0.488350
0.571429,0.377550,0.317380
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.251786,0.948638,0.273613
0.348572,0.654550,0.443560
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.571429,0.835900,0.468450
0.634286,0.523360,0.102700
0.900000,0.387600,0.834600
0.257143,0.890600,0.207700
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.552381,0.787083,0.578500
0.640816,0.623086,0.338529
0.657143,0.536771,0.510357
0.614286,0.703975,0.345850
0.200000,0.447700,0.539600
0.471429,0.373850,0.496325
0.682857,0.733440,0.140360
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.514286,0.851683,0.281833
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
