alpha,phi,h
0.435714,0.518233,0.869150
0.600000,0.440775,0.932483
0.734285,0.323440,0.903880
0.171428,0.727725,0.993200
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.828572,0.443375,0.944650
0.385714,0.905810,0.842640
0.685714,0.568211,0.481844
0.628571,0.879550,0.667700
0.650000,0.516125,0.976150
0.631428,0.830910,0.803840
0.467857,0.863988,0.690950
0.544445,0.859822,0.557356
0.371428,0.850962,0.941025
0.514286,0.298617,0.801033
0.471429,0.800150,0.889025
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.157142,0.843675,0.696000
0.751429,0.377870,0.907460
0.700000,0.909850,0.735950
0.608571,0.899260,0.842080
0.464286,0.730133,0.944250
0.614286,0.857150,0.460000
0.652381,0.618767,0.915533
0.381429,0.656710,0.945780
0.428571,0.038669,0.737038
0.228572,0.642500,0.897350
0.574285,0.302280,0.411960
0.221428,0.888387,0.863625
0.528572,0.253740,0.924680
0.466667,0.811617,0.832889
0.584286,0.284900,0.893520
0.480952,0.939400,0.792933
0.480953,0.786383,0.699533
0.509524,0.407450,0.671117
0.602381,0.833592,0.942233
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.350000,0.672694,0.802062
0.250000,0.243975,0.836500
0.666667,0.400017,0.828100
0.238095,0.828639,0.561889
0.471428,0.865900,0.578500
0.421429,0.765013,0.641350
0.447619,0.888267,0.913800
0.242857,0.672086,0.745129
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.375000,0.554344,0.857912
0.610714,0.718850,0.844375
0.435714,0.946750,0.885900
0.385714,0.907379,0.881486
0.642857,0.715000,0.976200
0.497143,0.787200,0.941160
0.645238,0.113417,0.834667
0.392857,0.578700,0.319300
0.619047,0.902550,0.952950
0.191428,0.638260,0.724900
0.439285,0.602937,0.872675
0.228571,0.860450,0.944400
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.659524,0.683117,0.966667
0.571429,0.752567,0.447867
0.539286,0.282525,0.705900
0.419481,0.092700,0.867318
0.517143,0.465280,0.689260
0.390476,0.871367,0.869500
0.271429,0.691510,0.632020
0.191428,0.629500,0.882520
0.476190,0.271183,0.979567
0.295238,0.701833,0.690733
0.371429,0.858100,0.907100
0.685715,0.022025,0.764850
0.276786,0.678319,0.884387
0.117143,0.369595,0.888790
0.700000,0.768125,0.846400
0.571429,0.835900,0.468450
0.223810,0.656458,0.791900
0.321428,0.171813,0.955625
0.416667,0.432042,0.719817
0.383333,0.951075,0.908933
0.355556,0.876589,0.853922
0.515873,0.385028,0.818967
0.292857,0.385763,0.157625
0.228571,0.860450,0.944400
0.478572,0.793262,0.772850
0.271428,0.862262,0.955675
0.514286,0.929100,0.599000
0.315384,0.896888,0.535415
0.314286,0.623650,0.801800
0.471428,0.843433,0.844633
0.476191,0.917333,0.589567
0.567857,0.229575,0.905925
0.128571,0.916650,0.800900
