alpha,phi,h
0.764286,0.858400,0.639950
0.547619,0.821950,0.973433
0.848980,0.801736,0.874900
0.600000,0.748250,0.747700
0.604762,0.679850,0.817400
0.622857,0.470860,0.933340
0.424490,0.441643,0.669014
0.752381,0.317600,0.786400
0.847619,0.916433,0.710767
0.928572,0.663150,0.725300
0.785714,0.775600,0.932340
0.800000,0.566517,0.770133
0.650000,0.516125,0.976150
0.610714,0.543162,0.832050
0.505714,0.980600,0.771540
0.753571,0.335300,0.535525
0.735715,0.796500,0.931375
0.687755,0.875807,0.689943
0.642857,0.687225,0.946300
0.671428,0.879300,0.703083
0.457143,0.928325,0.795150
0.720408,0.815050,0.926786
0.417857,0.688850,0.893425
0.581633,0.256429,0.921371
0.880000,0.619780,0.511400
0.762857,0.496430,0.906840
0.678571,0.684925,0.713525
0.521429,0.775275,0.965400
0.509524,0.532300,0.746533
0.362500,0.201594,0.926275
0.542857,0.889600,0.508200
0.725714,0.547950,0.874960
0.589286,0.578438,0.651625
0.914286,0.225300,0.559800
0.634286,0.811820,0.678500
0.704762,0.631408,0.892850
0.557143,0.599450,0.950725
0.435715,0.343050,0.904775
0.761905,0.844217,0.557200
0.464286,0.583438,0.731625
0.692857,0.831958,0.807433
0.657143,0.772436,0.926027
0.657143,0.091050,0.881200
0.600000,0.508650,0.948450
0.330953,0.744617,0.902367
0.623214,0.796175,0.521100
0.588571,0.720890,0.844320
0.750000,0.936150,0.433775
0.437143,0.866530,0.849460
0.747619,0.725500,0.719933
0.852381,0.541367,0.684500
0.463265,0.605250,0.950243
0.732143,0.802438,0.768525
0.707143,0.581512,0.520625
0.891837,0.948164,0.418400
0.803571,0.541687,0.848650
0.471429,0.539233,0.892600
0.614286,0.783025,0.709875
0.842857,0.863233,0.915167
0.467857,0.528375,0.807650
0.728571,0.622157,0.851400
0.719047,0.240350,0.890800
0.695238,0.884683,0.549433
0.794286,0.535920,0.661480
0.854286,0.453100,0.751640
0.923809,0.932883,0.887600
0.942857,0.897250,0.967900
0.678571,0.829825,0.814333
0.458929,0.566231,0.836063
0.510714,0.508588,0.965200
0.638095,0.621050,0.883333
0.664286,0.391769,0.734250
0.716667,0.950317,0.890017
0.408572,0.768480,0.936740
0.580952,0.802067,0.840567
0.480000,0.176780,0.890260
0.365714,0.768280,0.901580
0.528571,0.670817,0.741350
0.547619,0.774383,0.863000
0.726786,0.736031,0.842525
0.600000,0.906633,0.944117
0.871428,0.885364,0.463657
0.800000,0.838800,0.872300
0.923809,0.935700,0.623833
0.836735,0.584343,0.715071
0.814285,0.808850,0.823175
0.462857,0.830090,0.973520
0.761905,0.543367,0.877133
0.857143,0.495800,0.632000
0.940000,0.374140,0.665820
0.717857,0.634725,0.523075
0.428571,0.430700,0.994000
0.907142,0.875175,0.702225
0.791428,0.917000,0.643900
0.603572,0.974650,0.914200
0.539286,0.444050,0.535450
0.838572,0.793240,0.893610
0.476190,0.421783,0.887250
0.683334,0.955608,0.692183
0.710715,0.541800,0.805150
