alpha,phi,h
0.263265,0.875129,0.913729
0.368571,0.878460,0.816380
0.285714,0.307675,0.892100
0.235714,0.525075,0.695350
0.376190,0.778583,0.828800
0.197143,0.667700,0.564020
0.071429,0.672600,0.802500
0.065714,0.469710,0.845500
0.247619,0.672883,0.749967
0.250000,0.446250,0.883390
0.009524,0.753750,0.941867
0.126786,0.768237,0.928963
0.114286,0.404520,0.865020
0.134694,0.408007,0.884457
0.060000,0.685530,0.756100
0.214285,0.953775,0.848950
0.060000,0.974880,0.893440
0.196429,0.449650,0.623837
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.090000,0.568620,0.937240
0.051429,0.635050,0.934340
0.089285,0.407300,0.807500
0.528571,0.813617,0.752083
0.092857,0.193125,0.865350
0.267857,0.803262,0.669750
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.082143,0.472212,0.848475
0.071429,0.250100,0.860300
0.191837,0.646293,0.764543
0.317857,0.540725,0.928787
0.041071,0.459856,0.815538
0.371429,0.481225,0.865425
0.219048,0.770742,0.655083
0.046032,0.490472,0.781333
0.367857,0.563375,0.858237
0.257143,0.459617,0.853533
0.135715,0.510375,0.675100
0.101587,0.807333,0.910122
0.168254,0.810756,0.882911
0.250000,0.243975,0.836500
0.077551,0.584943,0.770443
0.095238,0.286500,0.826467
0.159524,0.768758,0.787750
0.076191,0.273533,0.965867
0.428571,0.594638,0.918575
0.271428,0.576125,0.943100
0.136735,0.735214,0.742343
0.292857,0.499563,0.938850
0.100000,0.490650,0.574600
0.302041,0.952436,0.696714
0.114286,0.332850,0.900700
0.114285,0.956325,0.811150
0.325000,0.920988,0.739250
0.276191,0.554025,0.798567
0.304082,0.934643,0.747371
0.254286,0.782920,0.681440
0.117857,0.943388,0.787425
0.038776,0.719314,0.900000
0.485715,0.842217,0.387433
0.268571,0.497260,0.900080
0.200000,0.721688,0.800025
0.128572,0.880900,0.912150
0.152381,0.430200,0.748433
0.044445,0.228267,0.975878
0.332143,0.703375,0.712075
0.419481,0.092700,0.867318
0.214286,0.680150,0.635400
0.260000,0.642750,0.698880
0.183334,0.769425,0.843083
0.087301,0.793356,0.971156
0.142857,0.807067,0.652567
0.028571,0.152000,0.918767
0.222857,0.591480,0.756460
0.222857,0.471030,0.874060
0.160000,0.557390,0.895720
0.361225,0.921364,0.901186
0.271428,0.683912,0.893525
0.214286,0.828813,0.575300
0.264286,0.578575,0.935138
0.128572,0.674333,0.742333
0.079592,0.457036,0.898443
0.154762,0.814333,0.756850
0.355556,0.876589,0.853922
0.125000,0.144925,0.935175
0.014286,0.210850,0.990300
0.117857,0.433388,0.915900
0.114286,0.997200,0.727500
0.064285,0.718192,0.811800
0.095238,0.199133,0.990367
0.357143,0.498117,0.584333
0.132143,0.459537,0.860650
0.197143,0.296550,0.798690
0.295238,0.807708,0.882500
0.151429,0.640040,0.746820
0.082540,0.961156,0.726400
