alpha,phi,h
0.435714,0.518233,0.869150
0.497143,0.805340,0.947900
0.530953,0.668358,0.936933
0.495238,0.769350,0.918433
0.451429,0.479660,0.829600
0.500000,0.452150,0.714000
0.632142,0.171675,0.848000
0.588095,0.344767,0.768000
0.526191,0.932292,0.646283
0.566667,0.918250,0.729300
0.374286,0.892880,0.853980
0.559184,0.897457,0.947057
0.650000,0.516125,0.976150
0.631428,0.830910,0.803840
0.467857,0.863988,0.690950
0.400000,0.289550,0.614325
0.660317,0.888467,0.946456
0.565714,0.943920,0.686020
0.473469,0.805314,0.952614
0.328572,0.767275,0.827750
0.671429,0.823350,0.951700
0.508572,0.617010,0.696740
0.309524,0.401983,0.863833
0.458928,0.550806,0.905913
0.467857,0.794413,0.879825
0.447619,0.946475,0.905633
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.476190,0.567950,0.927133
0.292857,0.759713,0.465800
0.416666,0.475392,0.934783
0.393878,0.670900,0.982471
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.466667,0.811617,0.832889
0.584286,0.284900,0.893520
0.480952,0.939400,0.792933
0.197619,0.443950,0.874317
0.544898,0.940821,0.563571
0.373469,0.739200,0.731386
0.671428,0.815725,0.595450
0.378572,0.904575,0.906150
0.642857,0.916679,0.725786
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.414286,0.644514,0.714729
0.095238,0.286500,0.826467
0.408572,0.731180,0.948120
0.357143,0.754625,0.361150
0.214286,0.810779,0.861557
0.528572,0.554390,0.842320
0.237143,0.845240,0.652400
0.392857,0.434987,0.712325
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.435714,0.946750,0.885900
0.285714,0.800400,0.960500
0.457143,0.734350,0.880640
0.454286,0.660830,0.751880
0.445714,0.769370,0.834240
0.205714,0.742130,0.649960
0.445714,0.590940,0.807240
0.191428,0.638260,0.724900
0.721429,0.906000,0.522150
0.854286,0.453100,0.751640
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.514286,0.764850,0.733200
0.380953,0.837050,0.721217
0.437143,0.812030,0.913020
0.623810,0.621058,0.968800
0.517143,0.465280,0.689260
0.273016,0.674739,0.885867
0.325000,0.936262,0.799925
0.632143,0.857187,0.654750
0.207143,0.115425,0.814000
0.295238,0.701833,0.690733
0.300000,0.962930,0.781360
0.547619,0.774383,0.863000
0.347619,0.742050,0.701500
0.117143,0.369595,0.888790
0.447619,0.666967,0.929950
0.525714,0.781110,0.881760
0.509524,0.942608,0.915050
0.631429,0.957490,0.892580
0.517143,0.726340,0.668900
0.523810,0.566758,0.855750
0.221429,0.827619,0.884400
0.588571,0.242360,0.907860
0.508571,0.928580,0.584500
0.708572,0.613690,0.924200
0.364286,0.424150,0.783500
0.271428,0.862262,0.955675
0.302857,0.767750,0.766720
0.315384,0.896888,0.535415
0.514286,0.900650,0.723100
0.842857,0.853990,0.793840
0.342857,0.391167,0.799400
0.688572,0.410780,0.856280
0.128571,0.916650,0.800900
