alpha,phi,h
0.085714,0.725600,0.922300
0.341072,0.676694,0.912125
0.257143,0.436900,0.831100
0.323810,0.307875,0.882267
0.909524,0.874800,0.578750
0.519048,0.150917,0.752667
0.331429,0.405590,0.923600
0.638095,0.222758,0.501700
0.540000,0.497050,0.860980
0.366666,0.860317,0.940167
0.785714,0.775600,0.932340
0.425000,0.783675,0.873800
0.557143,0.775637,0.550900
0.419048,0.314800,0.940967
0.805714,0.540730,0.785720
0.808571,0.536110,0.872080
0.476191,0.515050,0.772783
0.719048,0.617250,0.930389
0.414286,0.584263,0.607450
0.265714,0.430940,0.585720
0.485714,0.425200,0.853000
0.714286,0.656650,0.617300
0.490476,0.827500,0.491167
0.581633,0.256429,0.921371
0.657143,0.919767,0.739633
0.335714,0.907300,0.698000
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.482857,0.398080,0.933240
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.883674,0.601093,0.660671
0.582143,0.831137,0.546125
0.523810,0.473508,0.858467
0.800000,0.983800,0.635800
0.740476,0.803633,0.351500
0.902857,0.522140,0.730840
0.438775,0.805750,0.454714
0.471428,0.498717,0.732000
0.485714,0.626400,0.658500
0.328571,0.724825,0.682767
0.262857,0.642130,0.856660
0.644898,0.626850,0.837429
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.985714,0.067800,0.699000
0.667857,0.420563,0.164450
0.842857,0.469662,0.818675
0.333333,0.520283,0.925667
0.559523,0.754775,0.565583
0.542857,0.761340,0.730440
0.848980,0.772186,0.172043
0.842857,0.551933,0.340233
0.707143,0.581512,0.520625
0.217857,0.623038,0.889550
0.692857,0.519500,0.500600
0.754762,0.393008,0.832150
0.785715,0.587175,0.514525
0.582857,0.688340,0.857960
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.514286,0.444930,0.971620
0.277778,0.355978,0.771778
0.416667,0.616667,0.532950
0.528571,0.757188,0.574300
0.553061,0.921814,0.773186
0.422857,0.610030,0.629640
0.734285,0.744230,0.406060
0.458929,0.566231,0.836063
0.582143,0.879300,0.458200
0.704762,0.125783,0.499833
0.466667,0.634367,0.493383
0.950000,0.616563,0.482850
0.267857,0.686600,0.886925
0.657143,0.280583,0.399733
0.733334,0.195717,0.809700
0.671429,0.872700,0.717060
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.796429,0.589275,0.660625
0.632143,0.577138,0.463800
0.566667,0.543333,0.915183
0.742857,0.642950,0.620700
0.526785,0.641194,0.287750
0.766666,0.723717,0.802433
0.376191,0.652558,0.622417
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.235714,0.637613,0.901150
0.355357,0.726788,0.640263
0.530952,0.618033,0.644917
0.504082,0.398914,0.859314
0.722857,0.878320,0.337180
0.052381,0.228967,0.707100
0.342857,0.749533,0.566533
0.551428,0.337350,0.316220
0.735714,0.948438,0.417575
0.476190,0.421783,0.887250
0.252381,0.201700,0.676600
0.288571,0.579090,0.962680
