alpha,phi,h
0.476190,0.751000,0.418333
0.426531,0.945521,0.880857
0.536734,0.185271,0.468971
0.642857,0.099325,0.816550
0.122857,0.658990,0.556080
0.114286,0.607640,0.341080
0.337143,0.826400,0.182920
0.564285,0.751200,0.276050
0.234694,0.824421,0.301243
0.530952,0.467450,0.414217
0.257143,0.655913,0.347800
0.457143,0.592250,0.602025
0.436735,0.160157,0.888557
0.428571,0.742750,0.264250
0.298572,0.626430,0.660510
0.530953,0.252808,0.527383
0.271429,0.594140,0.428560
0.457143,0.773350,0.232700
0.414286,0.584263,0.607450
0.609524,0.264550,0.305233
0.207143,0.824475,0.636525
0.742857,0.128400,0.485700
0.230612,0.295986,0.572200
0.691428,0.216260,0.622640
0.169047,0.723642,0.699083
0.490476,0.944933,0.415167
0.300000,0.398960,0.817960
0.414286,0.017225,0.379525
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.421429,0.820450,0.493633
0.410204,0.626550,0.436786
0.630952,0.609042,0.411483
0.614286,0.709863,0.464575
0.317857,0.540725,0.928787
0.335714,0.779737,0.591225
0.185714,0.786850,0.925700
0.564286,0.058137,0.682688
0.228572,0.443400,0.710920
0.340816,0.311157,0.816886
0.692857,0.833400,0.262325
0.440000,0.483270,0.675200
0.374286,0.795390,0.488040
0.694286,0.463550,0.629800
0.450000,0.481525,0.062850
0.233333,0.305292,0.325983
0.292857,0.811569,0.398188
0.300000,0.178800,0.904850
0.416667,0.554758,0.396800
0.557143,0.660790,0.699560
0.680357,0.485187,0.304138
0.471429,0.197400,0.631800
0.353572,0.738262,0.328075
0.742857,0.601150,0.561033
0.500000,0.202550,0.732700
0.554286,0.767330,0.573600
0.400000,0.759200,0.443000
0.077551,0.645064,0.342229
0.434694,0.841379,0.873557
0.467857,0.528375,0.807650
0.647619,0.351425,0.956600
0.640476,0.856408,0.422883
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.235714,0.537000,0.758200
0.409524,0.848108,0.431217
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.285714,0.876517,0.162033
0.393877,0.331543,0.583629
0.704762,0.125783,0.499833
0.445714,0.274080,0.697460
0.407143,0.724975,0.489950
0.488571,0.535600,0.420980
0.480000,0.053720,0.582980
0.261225,0.513821,0.467200
0.702857,0.964900,0.284980
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.324490,0.643236,0.662600
0.426786,0.457556,0.562688
0.471429,0.574100,0.525100
0.045238,0.670900,0.577883
0.257143,0.746550,0.171567
0.371429,0.740667,0.597367
0.471429,0.434775,0.602000
0.048571,0.072180,0.555820
0.164286,0.877275,0.366500
0.338095,0.776367,0.614033
0.400000,0.511717,0.395583
0.353572,0.318156,0.367088
0.405714,0.585620,0.547160
0.568572,0.834220,0.484980
0.478572,0.689662,0.581400
0.180952,0.694667,0.298867
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.542857,0.911033,0.367900
0.457143,0.850417,0.529833
0.217857,0.887587,0.119525
