alpha,phi,h
0.614285,0.512467,0.969000
0.444444,0.856733,0.900967
0.611905,0.530875,0.688933
0.557143,0.626483,0.752467
0.534286,0.864790,0.853400
0.426984,0.776694,0.727811
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.500000,0.914333,0.815033
0.735714,0.648988,0.776787
0.374286,0.892880,0.853980
0.592857,0.585850,0.845000
0.347619,0.340933,0.923717
0.808929,0.704181,0.888775
0.660714,0.469588,0.886200
0.500000,0.859162,0.834275
0.385714,0.727100,0.932625
0.490476,0.743650,0.907200
0.045238,0.735625,0.972683
0.100000,0.906950,0.923700
0.052381,0.483250,0.796450
0.714286,0.656650,0.617300
0.417857,0.688850,0.893425
0.397619,0.386950,0.917867
0.425715,0.448180,0.937520
0.428571,0.609050,0.784467
0.364286,0.362900,0.863625
0.318368,0.342864,0.803600
0.428571,0.888058,0.878667
0.400000,0.664608,0.861233
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.366667,0.277517,0.927117
0.383333,0.639208,0.969750
0.157143,0.848500,0.778300
0.580000,0.049700,0.799000
0.471429,0.487500,0.947850
0.197619,0.443950,0.874317
0.328572,0.456525,0.866750
0.322857,0.916920,0.851340
0.322222,0.624467,0.952033
0.392857,0.554575,0.810650
0.500000,0.373933,0.772300
0.350000,0.672694,0.802062
0.467347,0.386350,0.974871
0.285714,0.552479,0.865486
0.095238,0.286500,0.826467
0.471428,0.865900,0.578500
0.847619,0.789150,0.694033
0.420000,0.809120,0.820400
0.542857,0.761340,0.730440
0.439285,0.763687,0.688150
0.214286,0.687900,0.439567
0.128571,0.328500,0.887400
0.596429,0.273888,0.851062
0.542857,0.948050,0.753400
0.205714,0.765960,0.867380
0.322857,0.493660,0.867040
0.542857,0.850612,0.830300
0.467857,0.528375,0.807650
0.264286,0.726950,0.908450
0.514286,0.444930,0.971620
0.338095,0.882067,0.903533
0.485714,0.444190,0.759300
0.528571,0.757188,0.574300
0.455102,0.215214,0.963543
0.485714,0.802863,0.914500
0.477143,0.896510,0.898240
0.221429,0.665463,0.678225
0.211429,0.393100,0.869760
0.419481,0.092700,0.867318
0.220000,0.412130,0.939240
0.407143,0.943750,0.898050
0.183334,0.769425,0.843083
0.395238,0.880033,0.818033
0.480000,0.176780,0.890260
0.254762,0.660375,0.759350
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.469388,0.797614,0.928143
0.494286,0.695280,0.959260
0.235714,0.814050,0.752950
0.450000,0.690775,0.842367
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.079592,0.457036,0.898443
0.193651,0.509744,0.836300
0.378572,0.089650,0.962250
0.588571,0.242360,0.907860
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.414286,0.125512,0.933225
0.271428,0.862262,0.955675
0.392857,0.422875,0.731400
0.342857,0.749533,0.566533
0.082540,0.683350,0.809300
0.857143,0.809400,0.995600
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.509524,0.443892,0.808467
