alpha,phi,h
0.351429,0.898470,0.195360
0.264286,0.883100,0.476125
0.704762,0.629042,0.822200
0.568571,0.086330,0.796320
0.135714,0.599187,0.813950
0.114286,0.607640,0.341080
0.281633,0.868229,0.456343
0.100000,0.923600,0.383950
0.776191,0.767300,0.615133
0.164286,0.655050,0.316625
0.488095,0.584983,0.570550
0.115873,0.877422,0.344400
0.451429,0.613890,0.566160
0.545238,0.082692,0.551583
0.298572,0.626430,0.660510
0.117857,0.136931,0.392388
0.354286,0.709530,0.227460
0.335714,0.895200,0.263400
0.721429,0.428450,0.402575
0.808163,0.181914,0.371229
0.302857,0.880770,0.338540
0.442857,0.019980,0.666120
0.546428,0.753713,0.080525
0.228571,0.187125,0.547550
0.169047,0.723642,0.699083
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.822449,0.610100,0.653800
0.445238,0.309783,0.524417
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.548571,0.809520,0.488300
0.531746,0.277283,0.606456
0.428571,0.786150,0.127400
0.404762,0.938883,0.291450
0.414285,0.508400,0.168000
0.485714,0.877467,0.248867
0.451948,0.893627,0.081018
0.867347,0.769293,0.649529
0.366667,0.353967,0.367467
0.309524,0.560106,0.466400
0.777143,0.472720,0.681120
0.432653,0.655721,0.197014
0.328571,0.742450,0.294000
0.480000,0.380760,0.727600
0.233333,0.305292,0.325983
0.014286,0.186700,0.997000
0.440000,0.543010,0.170500
0.514286,0.168375,0.630000
0.104762,0.838067,0.911800
0.200000,0.362625,0.663817
0.433333,0.452744,0.714356
0.128571,0.648330,0.529680
0.178571,0.860387,0.666600
0.400000,0.859950,0.412300
0.152381,0.491442,0.333150
0.354762,0.857175,0.304900
0.225000,0.816137,0.410525
0.492857,0.877625,0.785650
0.300000,0.812883,0.396400
0.521428,0.567087,0.537650
0.435714,0.735000,0.544825
0.646939,0.525386,0.875957
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.523810,0.715992,0.377400
0.505714,0.849470,0.037060
0.204082,0.803807,0.651300
0.560715,0.662575,0.554575
0.247619,0.552175,0.546200
0.721428,0.110517,0.583433
0.322857,0.580480,0.645380
0.247619,0.122317,0.853200
0.614286,0.427367,0.230500
0.125000,0.359256,0.216675
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.657143,0.444800,0.854800
0.282143,0.958688,0.439350
0.430159,0.754544,0.348333
0.420779,0.734186,0.470200
0.100000,0.379350,0.675267
0.571429,0.835900,0.468450
0.442857,0.517550,0.664500
0.857143,0.994250,0.294300
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.161224,0.455621,0.670829
0.338095,0.776367,0.614033
0.351429,0.657800,0.529640
0.485714,0.983800,0.273800
0.385714,0.948793,0.312357
0.493651,0.849994,0.467989
0.471429,0.373850,0.496325
0.260000,0.818970,0.569260
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.328571,0.665950,0.641200
0.700000,0.144650,0.796987
0.438095,0.651342,0.503633
