alpha,phi,h
0.128571,0.351100,0.771600
0.264286,0.883100,0.476125
0.237143,0.560540,0.301900
0.485714,0.140680,0.679640
0.135714,0.599187,0.813950
0.371429,0.723267,0.278267
0.281633,0.868229,0.456343
0.174286,0.833300,0.366200
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.542857,0.097000,0.454400
0.115873,0.877422,0.344400
0.350000,0.117950,0.818750
0.428571,0.742750,0.264250
0.185714,0.395169,0.399675
0.461905,0.424317,0.640433
0.193877,0.132707,0.889243
0.160000,0.186530,0.751520
0.371429,0.542400,0.528300
0.448979,0.583221,0.537714
0.592858,0.519775,0.422950
0.054762,0.344317,0.822767
0.300000,0.866050,0.469300
0.268572,0.785000,0.357460
0.180952,0.398250,0.370867
0.285714,0.831075,0.670450
0.685714,0.243950,0.305300
0.061224,0.154914,0.568614
0.263492,0.726033,0.440867
0.026531,0.287093,0.552157
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.531746,0.277283,0.606456
0.528571,0.604750,0.534700
0.265715,0.835780,0.575080
0.276191,0.734658,0.699883
0.285714,0.838987,0.656975
0.466667,0.636383,0.515033
0.117857,0.290425,0.506925
0.167857,0.751637,0.522275
0.216072,0.861287,0.649062
0.211429,0.693640,0.789320
0.228572,0.681617,0.584667
0.235714,0.839612,0.341875
0.148980,0.871514,0.069414
0.357143,0.258286,0.659843
0.171429,0.541020,0.505180
0.246429,0.646625,0.392900
0.377143,0.284110,0.537760
0.014286,0.539850,0.583767
0.510204,0.572707,0.565443
0.101786,0.452075,0.517075
0.500000,0.906720,0.360300
0.402857,0.720050,0.344820
0.342857,0.329950,0.509900
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.500000,0.609233,0.570133
0.171429,0.826364,0.574414
0.714286,0.475825,0.117350
0.247619,0.528267,0.429433
0.435714,0.735000,0.544825
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.309524,0.286333,0.341583
0.607143,0.748217,0.577383
0.211429,0.684620,0.208340
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.283333,0.864483,0.184033
0.502857,0.634520,0.370200
0.185714,0.793800,0.419600
0.014286,0.080517,0.589267
0.685714,0.396550,0.834033
0.319048,0.396617,0.298567
0.419047,0.766867,0.129300
0.282143,0.958688,0.439350
0.192857,0.665725,0.234450
0.625000,0.441375,0.846075
0.065306,0.610893,0.517043
0.232143,0.840013,0.449300
0.328571,0.700680,0.382620
0.130953,0.580267,0.583600
0.280357,0.415694,0.503713
0.253572,0.636887,0.676025
0.421429,0.303525,0.514250
0.552381,0.787083,0.578500
0.428572,0.441183,0.674433
0.164286,0.930875,0.610300
0.160000,0.674790,0.541040
0.493651,0.849994,0.467989
0.471429,0.373850,0.496325
0.520000,0.543970,0.542040
0.171429,0.296200,0.295400
0.164286,0.471775,0.753113
0.307143,0.864888,0.389550
0.071429,0.694850,0.416200
0.328571,0.852267,0.483533
