alpha,phi,h
0.446428,0.564438,0.739875
0.341072,0.676694,0.912125
0.400000,0.435967,0.953133
0.489286,0.358413,0.961575
0.464286,0.856225,0.473075
0.632653,0.835243,0.748757
0.331429,0.405590,0.923600
0.480000,0.566470,0.756580
0.540000,0.497050,0.860980
0.366666,0.860317,0.940167
0.271429,0.352200,0.791300
0.425000,0.783675,0.873800
0.322857,0.816000,0.886580
0.590476,0.128483,0.920467
0.317857,0.473137,0.877725
0.795238,0.584633,0.705967
0.446939,0.869243,0.870029
0.465306,0.523521,0.875329
0.330952,0.370350,0.756183
0.510714,0.745025,0.843100
0.728571,0.689100,0.785100
0.157142,0.843675,0.696000
0.400000,0.691033,0.640333
0.700000,0.909850,0.735950
0.435714,0.488317,0.836467
0.202381,0.829967,0.650983
0.300000,0.398960,0.817960
0.318368,0.342864,0.803600
0.185714,0.659000,0.651900
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.485714,0.899400,0.926500
0.493878,0.539171,0.933443
0.498214,0.758200,0.928700
0.361905,0.839542,0.818667
0.366667,0.621275,0.921850
0.480952,0.939400,0.792933
0.247619,0.120842,0.922350
0.392857,0.593562,0.872250
0.233333,0.939392,0.652883
0.068571,0.946150,0.819980
0.392857,0.554575,0.810650
0.742857,0.278500,0.884567
0.871429,0.469813,0.609550
0.459524,0.977933,0.666200
0.682857,0.581660,0.831360
0.457143,0.854350,0.978350
0.750000,0.936150,0.433775
0.333333,0.520283,0.925667
0.528572,0.828390,0.968960
0.542857,0.761340,0.730440
0.195238,0.861967,0.640467
0.561905,0.967417,0.863800
0.631429,0.757350,0.839840
0.757143,0.690087,0.740075
0.517857,0.948387,0.846850
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.866667,0.695983,0.681800
0.217857,0.452263,0.808425
0.476190,0.319467,0.795833
0.700000,0.970267,0.866700
0.387755,0.786186,0.712757
0.595238,0.947633,0.714233
0.528571,0.757188,0.574300
0.319048,0.805122,0.839056
0.469643,0.517225,0.776750
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.207143,0.855675,0.571400
0.466667,0.634367,0.493383
0.516326,0.851093,0.961300
0.269047,0.780767,0.965867
0.531429,0.933030,0.823700
0.061905,0.824933,0.951000
0.671429,0.872700,0.717060
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.302041,0.873307,0.943200
0.385715,0.851025,0.750200
0.271428,0.683912,0.893525
0.742857,0.642950,0.620700
0.283674,0.661200,0.804129
0.457143,0.215017,0.941467
0.228572,0.787850,0.878300
0.266667,0.315617,0.765417
0.617857,0.844600,0.552350
0.300000,0.393092,0.845433
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.907142,0.875175,0.702225
0.052381,0.228967,0.707100
0.342857,0.749533,0.566533
0.492857,0.884950,0.945900
0.503571,0.326500,0.976275
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.509524,0.443892,0.808467
