alpha,phi,h
0.317857,0.862788,0.479650
0.432143,0.105513,0.908675
0.132143,0.833225,0.419000
0.325397,0.819456,0.879633
0.420000,0.355630,0.687040
0.197143,0.667700,0.564020
0.504082,0.687243,0.902029
0.062857,0.537330,0.809460
0.332143,0.480413,0.649400
0.607143,0.673312,0.586925
0.009524,0.753750,0.941867
0.161904,0.553025,0.872850
0.335714,0.672869,0.699237
0.037143,0.429020,0.905240
0.428571,0.891317,0.852967
0.254762,0.272300,0.933983
0.564286,0.942085,0.760850
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.069388,0.690871,0.764500
0.235714,0.908950,0.700600
0.300000,0.866050,0.469300
0.091429,0.690490,0.929300
0.192857,0.716131,0.887875
0.191428,0.758320,0.861860
0.190477,0.784125,0.849917
0.250000,0.779483,0.868617
0.387755,0.498471,0.941886
0.050000,0.615700,0.835125
0.145238,0.845000,0.722483
0.279592,0.844279,0.955343
0.328571,0.667112,0.755250
0.177143,0.882260,0.475180
0.239286,0.959213,0.907825
0.168571,0.550780,0.731440
0.080000,0.270970,0.839940
0.071429,0.909239,0.541611
0.433334,0.830583,0.352900
0.328571,0.902500,0.956400
0.561905,0.668283,0.547433
0.476190,0.943450,0.678367
0.310714,0.991413,0.472050
0.104082,0.932400,0.439900
0.473809,0.962408,0.524833
0.041071,0.686375,0.821738
0.435714,0.582235,0.949800
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.428571,0.594638,0.918575
0.457143,0.502200,0.839800
0.238095,0.425750,0.819167
0.485715,0.778875,0.580650
0.136735,0.880914,0.440300
0.302041,0.952436,0.696714
0.114286,0.332850,0.900700
0.437143,0.734510,0.895900
0.362857,0.866040,0.835260
0.276191,0.554025,0.798567
0.347619,0.793075,0.629883
0.369643,0.945006,0.632738
0.300000,0.926417,0.918517
0.017857,0.757462,0.925525
0.414286,0.740400,0.990600
0.454762,0.834975,0.380017
0.632653,0.067143,0.811243
0.128572,0.880900,0.912150
0.232143,0.930425,0.564175
0.395238,0.618600,0.559133
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.307143,0.850792,0.411900
0.502857,0.634520,0.370200
0.157143,0.620950,0.742600
0.395238,0.880033,0.818033
0.685714,0.396550,0.834033
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.244286,0.535515,0.957790
0.276786,0.678319,0.884387
0.354286,0.684770,0.555320
0.069048,0.922725,0.423717
0.176191,0.802150,0.550100
0.261905,0.758050,0.710900
0.073810,0.542608,0.750033
0.196429,0.352337,0.622425
0.385714,0.126600,0.827775
0.378572,0.089650,0.962250
0.633333,0.879667,0.524500
0.112245,0.428107,0.667157
0.582143,0.720575,0.606450
0.028571,0.948800,0.737350
0.133333,0.839383,0.684333
0.476190,0.820650,0.803133
0.342857,0.749533,0.566533
0.171429,0.296200,0.295400
0.210204,0.769157,0.819471
0.383673,0.486100,0.902586
0.092857,0.618387,0.716450
0.357143,0.590975,0.707650
