alpha,phi,h
0.525974,0.655632,0.812236
0.444444,0.856733,0.900967
0.757143,0.438800,0.415375
0.245238,0.583425,0.947733
0.451429,0.479660,0.829600
0.519048,0.150917,0.752667
0.365079,0.686206,0.932567
0.588095,0.344767,0.768000
0.247619,0.672883,0.749967
0.345238,0.781633,0.463083
0.200000,0.326400,0.710050
0.592857,0.585850,0.845000
0.206122,0.336736,0.807400
0.545238,0.082692,0.551583
0.428571,0.891317,0.852967
0.452381,0.512200,0.769750
0.300000,0.579300,0.731933
0.548980,0.503600,0.413314
0.385714,0.348290,0.584400
0.547619,0.767733,0.555667
0.702857,0.604710,0.262060
0.157142,0.843675,0.696000
0.546428,0.753713,0.080525
0.458928,0.550806,0.905913
0.425715,0.448180,0.937520
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.318368,0.342864,0.803600
0.363492,0.573306,0.736267
0.417857,0.353550,0.803025
0.542857,0.889600,0.508200
0.548571,0.809520,0.488300
0.391429,0.579280,0.574620
0.538095,0.684683,0.676467
0.457143,0.952000,0.882333
0.645714,0.489080,0.766600
0.311428,0.161350,0.846920
0.514285,0.488588,0.748775
0.373810,0.871575,0.269500
0.373215,0.644212,0.971075
0.469048,0.862308,0.685817
0.405357,0.724344,0.420425
0.473810,0.327733,0.244633
0.694286,0.463550,0.629800
0.357143,0.701500,0.620700
0.490476,0.189633,0.845733
0.238095,0.828639,0.561889
0.247619,0.636167,0.849800
0.361905,0.566033,0.769867
0.280357,0.708200,0.835688
0.492857,0.644719,0.903787
0.657143,0.730170,0.367240
0.397143,0.521760,0.894340
0.746939,0.545236,0.847843
0.326531,0.685936,0.945414
0.692857,0.519500,0.500600
0.514285,0.855800,0.496350
0.617143,0.879190,0.511740
0.497143,0.787200,0.941160
0.445714,0.769370,0.834240
0.753572,0.753900,0.376400
0.408571,0.683040,0.923080
0.338095,0.882067,0.903533
0.439285,0.602937,0.872675
0.260714,0.749525,0.367325
0.409524,0.848108,0.431217
0.261905,0.324567,0.924500
0.340000,0.744450,0.908060
0.380953,0.837050,0.721217
0.582143,0.879300,0.458200
0.704762,0.125783,0.499833
0.619047,0.790500,0.823500
0.247619,0.122317,0.853200
0.365714,0.440130,0.854440
0.714286,0.898975,0.263650
0.428572,0.282670,0.727580
0.444643,0.809075,0.507650
0.233333,0.634033,0.772200
0.511905,0.765042,0.748667
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.640000,0.225070,0.868080
0.271429,0.653612,0.944325
0.257143,0.746550,0.171567
0.371429,0.740667,0.597367
0.609524,0.830400,0.870333
0.383333,0.690267,0.538667
0.330612,0.481750,0.646514
0.588571,0.242360,0.907860
0.351429,0.657800,0.529640
0.334286,0.759810,0.942760
0.369048,0.468108,0.742100
0.642857,0.580930,0.189000
0.714286,0.510900,0.402500
0.342857,0.749533,0.566533
0.296429,0.618550,0.333275
0.474286,0.767260,0.679980
0.342857,0.391167,0.799400
0.700000,0.144650,0.796987
0.328572,0.364825,0.842350
