alpha,phi,h
0.394286,0.736980,0.213580
0.571429,0.997900,0.836400
0.237143,0.560540,0.301900
0.377143,0.176660,0.658920
0.297143,0.419890,0.422040
0.739286,0.272550,0.473625
0.400000,0.620750,0.549300
0.174286,0.833300,0.366200
0.234694,0.824421,0.301243
0.695238,0.826650,0.518050
0.405714,0.628440,0.560160
0.388095,0.654692,0.490500
0.616667,0.053042,0.695283
0.428571,0.742750,0.264250
0.500000,0.728500,0.432167
0.328572,0.103425,0.695875
0.422857,0.635250,0.629940
0.497959,0.575250,0.540129
0.353572,0.817400,0.268475
0.160714,0.073288,0.556600
0.604762,0.069083,0.416533
0.742857,0.128400,0.485700
0.428572,0.556583,0.422200
0.691428,0.216260,0.622640
0.169047,0.723642,0.699083
0.514285,0.946567,0.153500
0.685714,0.243950,0.305300
0.214286,0.221950,0.434400
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.473810,0.183858,0.646683
0.614286,0.709863,0.464575
0.814286,0.416100,0.180100
0.740476,0.803633,0.351500
0.185714,0.786850,0.925700
0.289285,0.471062,0.277650
0.228572,0.443400,0.710920
0.721429,0.138333,0.442867
0.692857,0.833400,0.262325
0.647619,0.106325,0.628233
0.242857,0.704780,0.456620
0.445714,0.490860,0.421040
0.450000,0.481525,0.062850
0.490476,0.189633,0.845733
0.725000,0.129950,0.438575
0.635714,0.647188,0.328075
0.377143,0.284110,0.537760
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.571429,0.896150,0.099667
0.738572,0.744775,0.375020
0.357143,0.654900,0.971500
0.385715,0.719667,0.188500
0.635714,0.706738,0.376325
0.842857,0.349600,0.241950
0.314286,0.376850,0.468600
0.476190,0.625517,0.405600
0.690476,0.956167,0.313900
0.262857,0.951780,0.352450
0.778571,0.836613,0.040150
0.367857,0.214350,0.332850
0.211905,0.842625,0.233850
0.391429,0.583570,0.282780
0.304082,0.826100,0.269686
0.233333,0.242133,0.336850
0.228571,0.710200,0.093700
0.189286,0.422287,0.687200
0.471429,0.247750,0.275300
0.704762,0.125783,0.499833
0.350000,0.809875,0.571600
0.114286,0.536567,0.415967
0.488571,0.535600,0.420980
0.421428,0.343442,0.565483
0.428572,0.282670,0.727580
0.557142,0.763225,0.175033
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.523810,0.600583,0.414867
0.426786,0.457556,0.562688
0.471429,0.646500,0.606000
0.302857,0.186910,0.406160
0.526785,0.641194,0.287750
0.162857,0.878210,0.364160
0.192857,0.601081,0.617075
0.383333,0.690267,0.538667
0.206122,0.436657,0.427500
0.617857,0.296000,0.436025
0.428572,0.441183,0.674433
0.353572,0.318156,0.367088
0.080952,0.661508,0.549417
0.568572,0.834220,0.484980
0.626530,0.945764,0.530029
0.537143,0.959750,0.445820
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.692857,0.733725,0.286850
0.071429,0.694850,0.416200
0.325000,0.171725,0.182425
