alpha,phi,h
0.250000,0.671075,0.866400
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.385714,0.067800,0.877700
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.605714,0.692540,0.582220
0.588095,0.344767,0.768000
0.540000,0.497050,0.860980
0.366666,0.860317,0.940167
0.651785,0.543194,0.883037
0.257143,0.608340,0.919800
0.347619,0.340933,0.923717
0.514286,0.810388,0.645825
0.428571,0.683600,0.819300
0.461905,0.621933,0.623800
0.476191,0.515050,0.772783
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.609524,0.603300,0.829333
0.485714,0.415000,0.856600
0.285714,0.602500,0.985700
0.400000,0.691033,0.640333
0.397619,0.386950,0.917867
0.285714,0.553113,0.722625
0.202381,0.829967,0.650983
0.328571,0.442150,0.930600
0.318368,0.342864,0.803600
0.514285,0.095000,0.802850
0.306122,0.764543,0.932071
0.500000,0.355275,0.948350
0.485714,0.899400,0.926500
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.400000,0.432180,0.968340
0.316667,0.638458,0.835617
0.247619,0.120842,0.922350
0.328572,0.456525,0.866750
0.450000,0.721888,0.843175
0.257143,0.459617,0.853533
0.392857,0.554575,0.810650
0.544643,0.461856,0.927812
0.214286,0.699650,0.654457
0.104762,0.393200,0.827300
0.442857,0.472792,0.809100
0.671428,0.648400,0.972700
0.220000,0.796370,0.707900
0.392857,0.739613,0.695050
0.464286,0.777400,0.949500
0.492857,0.644719,0.903787
0.332143,0.287400,0.949950
0.426530,0.267814,0.873000
0.375000,0.554344,0.857912
0.326531,0.685936,0.945414
0.114286,0.332850,0.900700
0.414286,0.020800,0.961200
0.114286,0.926000,0.906500
0.497143,0.743190,0.642020
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.606122,0.209271,0.921443
0.530612,0.972693,0.722129
0.485714,0.444190,0.759300
0.254286,0.782780,0.705960
0.455102,0.215214,0.963543
0.422857,0.610030,0.629640
0.152381,0.430200,0.748433
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.685714,0.708150,0.892200
0.257143,0.938250,0.924600
0.475000,0.539713,0.854475
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.142857,0.807067,0.652567
0.066667,0.619183,0.918100
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.814286,0.926750,0.875100
0.373809,0.080617,0.887217
0.282143,0.721425,0.875000
0.465714,0.712600,0.844280
0.283674,0.661200,0.804129
0.371429,0.740667,0.597367
0.116327,0.560950,0.909543
0.266667,0.315617,0.765417
0.690476,0.046583,0.619100
0.235714,0.637613,0.901150
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.369048,0.468108,0.742100
0.240000,0.868530,0.893880
0.052381,0.228967,0.707100
0.342857,0.749533,0.566533
0.315873,0.644928,0.942556
0.857143,0.809400,0.995600
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
