alpha,phi,h
0.151786,0.875413,0.647137
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.139286,0.838550,0.839750
0.128571,0.497050,0.726525
0.200000,0.936700,0.465400
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.417857,0.769169,0.757500
0.171429,0.830150,0.396740
0.564285,0.766475,0.950250
0.214286,0.693433,0.527300
0.108571,0.587200,0.611840
0.141071,0.661556,0.429913
0.428571,0.683600,0.819300
0.402041,0.894050,0.931200
0.628571,0.541400,0.960500
0.328572,0.882400,0.399500
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.332143,0.306150,0.900100
0.277778,0.842011,0.504700
0.146429,0.663719,0.719250
0.335714,0.907300,0.698000
0.089286,0.789288,0.392950
0.147619,0.588800,0.771017
0.419048,0.881542,0.844367
0.117143,0.831090,0.923320
0.294286,0.627480,0.735120
0.219048,0.941358,0.923900
0.251429,0.794680,0.431680
0.383333,0.639208,0.969750
0.317857,0.540725,0.928787
0.335714,0.779737,0.591225
0.223214,0.822688,0.504888
0.073215,0.255275,0.951087
0.800000,0.591150,0.629600
0.302041,0.659614,0.933843
0.328571,0.724825,0.682767
0.519643,0.685225,0.647075
0.264286,0.858758,0.514133
0.092857,0.860817,0.424133
0.250000,0.243975,0.836500
0.174286,0.605890,0.934140
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.232143,0.977425,0.912850
0.484286,0.609270,0.957050
0.435714,0.823037,0.909875
0.105714,0.447390,0.677600
0.295238,0.820017,0.709700
0.311429,0.808030,0.498780
0.302041,0.952436,0.696714
0.028571,0.618770,0.912700
0.318368,0.293393,0.824914
0.539286,0.703688,0.668650
0.261905,0.812833,0.534167
0.057143,0.797425,0.890700
0.254286,0.782920,0.681440
0.319643,0.888331,0.447912
0.104762,0.837050,0.754633
0.485714,0.444190,0.759300
0.307143,0.698575,0.738650
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.107143,0.513575,0.640233
0.221429,0.665463,0.678225
0.135714,0.892780,0.716510
0.262500,0.639025,0.721938
0.307143,0.850792,0.411900
0.109524,0.829133,0.590300
0.271429,0.691510,0.632020
0.192857,0.660600,0.381025
0.602857,0.704700,0.731000
0.066667,0.619183,0.918100
0.222857,0.591480,0.756460
0.121428,0.473700,0.727525
0.160000,0.557390,0.895720
0.354286,0.684770,0.555320
0.305357,0.568531,0.973612
0.371429,0.514750,0.683100
0.150000,0.758675,0.392350
0.354762,0.550033,0.834050
0.362500,0.805856,0.324013
0.266667,0.315617,0.765417
0.205714,0.879530,0.491320
0.407142,0.348150,0.895850
0.128572,0.651893,0.765029
0.471429,0.301750,0.870700
0.235714,0.756100,0.812400
0.360714,0.939787,0.797063
0.478571,0.447367,0.782483
0.371429,0.514750,0.683100
0.315873,0.644928,0.942556
0.328571,0.616533,0.957600
0.164286,0.885625,0.784025
0.342857,0.436100,0.837767
0.295714,0.641165,0.888980
