alpha,phi,h
0.595238,0.671450,0.681133
0.233333,0.871617,0.837900
0.257143,0.645450,0.884800
0.467347,0.729707,0.742100
0.380952,0.615025,0.859450
0.285714,0.760250,0.587200
0.614286,0.785925,0.563475
0.266666,0.982158,0.861667
0.228571,0.820880,0.739800
0.566667,0.918250,0.729300
0.200000,0.326400,0.710050
0.628571,0.879550,0.667700
0.400000,0.875283,0.861350
0.517143,0.537765,0.870660
0.557142,0.925500,0.746200
0.646032,0.312633,0.799589
0.421428,0.956408,0.858100
0.671429,0.785781,0.940013
0.471429,0.800150,0.889025
0.242857,0.980400,0.889100
0.385714,0.579600,0.920400
0.264286,0.912787,0.499600
0.235714,0.681375,0.628500
0.265306,0.485429,0.861014
0.425715,0.448180,0.937520
0.631429,0.907560,0.896820
0.538095,0.667717,0.525733
0.521429,0.775275,0.965400
0.387755,0.498471,0.941886
0.361905,0.480517,0.768333
0.226190,0.371167,0.928133
0.631429,0.753780,0.899200
0.271429,0.680940,0.800340
0.305714,0.937270,0.711040
0.304762,0.656783,0.811767
0.493877,0.867593,0.948271
0.417857,0.598662,0.969875
0.385714,0.656083,0.877800
0.620000,0.946110,0.941220
0.217143,0.918030,0.769860
0.535714,0.925513,0.793225
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.642857,0.928950,0.930300
0.034286,0.659560,0.905980
0.414286,0.644514,0.714729
0.280000,0.619750,0.901780
0.471429,0.785114,0.659786
0.208572,0.840310,0.768740
0.390476,0.926442,0.935367
0.485714,0.856838,0.902650
0.497959,0.765764,0.965214
0.108571,0.750750,0.969380
0.128571,0.328500,0.887400
0.073809,0.699342,0.780067
0.542857,0.948050,0.753400
0.285714,0.800400,0.960500
0.237500,0.800306,0.955113
0.454286,0.660830,0.751880
0.321429,0.576050,0.843675
0.300000,0.865950,0.943600
0.108572,0.817750,0.782440
0.589286,0.894613,0.695475
0.721429,0.906000,0.522150
0.279592,0.805157,0.804071
0.622857,0.674300,0.610300
0.485714,0.951200,0.827767
0.340000,0.744450,0.908060
0.333333,0.947567,0.969950
0.367857,0.857662,0.912725
0.193651,0.332144,0.905300
0.517143,0.465280,0.689260
0.273016,0.674739,0.885867
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.171429,0.948500,0.855500
0.295238,0.701833,0.690733
0.404082,0.896879,0.594171
0.520000,0.756920,0.636680
0.038095,0.295200,0.967967
0.242857,0.920930,0.908200
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.223810,0.656458,0.791900
0.433334,0.725050,0.633667
0.192857,0.804425,0.837250
0.667857,0.688112,0.695275
0.188095,0.323917,0.819883
0.211429,0.695350,0.839420
0.610714,0.726950,0.743225
0.560000,0.928000,0.906160
0.374286,0.582300,0.794160
0.566667,0.510375,0.751950
0.394286,0.978700,0.920340
0.691429,0.800250,0.601540
0.564286,0.945687,0.671250
0.514286,0.543579,0.746986
0.288572,0.848930,0.668160
0.300000,0.692050,0.726250
0.128571,0.916650,0.800900
