alpha,phi,h
0.317857,0.317512,0.884975
0.426531,0.945521,0.880857
0.536734,0.185271,0.468971
0.485714,0.140680,0.679640
0.485714,0.469664,0.600529
0.371429,0.723267,0.278267
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.145714,0.510340,0.270220
0.235714,0.528542,0.530067
0.404762,0.599833,0.909567
0.292857,0.829167,0.423050
0.295238,0.347175,0.731967
0.411905,0.837458,0.424317
0.528571,0.459000,0.387050
0.307936,0.158350,0.986689
0.354286,0.709530,0.227460
0.322449,0.428257,0.800457
0.257143,0.431725,0.255675
0.448979,0.583221,0.537714
0.592858,0.519775,0.422950
0.135714,0.312950,0.511700
0.395238,0.527750,0.057233
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.285714,0.831075,0.670450
0.375000,0.431212,0.868775
0.328571,0.274670,0.920210
0.624490,0.508264,0.423929
0.026531,0.287093,0.552157
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.428571,0.235300,0.335800
0.428571,0.786150,0.127400
0.317857,0.540725,0.928787
0.114286,0.070550,0.689300
0.485714,0.877467,0.248867
0.371429,0.138750,0.840400
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.354286,0.555370,0.568180
0.262857,0.642130,0.856660
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.814286,0.416100,0.180100
0.414286,0.387250,0.924400
0.297143,0.605920,0.447700
0.514286,0.168375,0.630000
0.171429,0.553014,0.556686
0.314286,0.594667,0.398733
0.425000,0.082125,0.449650
0.471429,0.034383,0.832856
0.177143,0.693740,0.316740
0.140000,0.425030,0.774600
0.152381,0.491442,0.333150
0.457143,0.611650,0.394450
0.185714,0.422420,0.520780
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.189286,0.585300,0.840875
0.305714,0.381140,0.403100
0.288571,0.164060,0.931620
0.495238,0.590017,0.610467
0.157143,0.758300,0.907800
0.571429,0.396450,0.206500
0.389286,0.370788,0.656250
0.204082,0.803807,0.651300
0.328572,0.143925,0.896600
0.247619,0.552175,0.546200
0.282143,0.303025,0.416700
0.331429,0.723040,0.235180
0.502857,0.634520,0.370200
0.533334,0.840000,0.321967
0.328572,0.041875,0.745700
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.185714,0.711812,0.283650
0.545715,0.879640,0.265840
0.420779,0.734186,0.470200
0.219048,0.027000,0.702033
0.510714,0.916362,0.854750
0.634286,0.523360,0.102700
0.152381,0.921683,0.910433
0.280357,0.415694,0.503713
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.112245,0.428107,0.667157
0.171428,0.558050,0.598883
0.160000,0.674790,0.541040
0.423810,0.596642,0.327533
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.551428,0.337350,0.316220
0.214286,0.332300,0.700100
0.419048,0.557450,0.364267
0.252381,0.201700,0.676600
0.257143,0.636967,0.529667
