alpha,phi,h
0.085714,0.725600,0.922300
0.432143,0.105513,0.908675
0.712500,0.803019,0.780525
0.564286,0.789894,0.958900
0.507143,0.889938,0.680950
0.476785,0.985475,0.694300
0.605714,0.692540,0.582220
0.424490,0.531564,0.694629
0.442857,0.761708,0.527017
0.534285,0.567480,0.734520
0.167857,0.751412,0.917650
0.392857,0.728275,0.667425
0.340476,0.492225,0.879517
0.514286,0.810388,0.645825
0.814286,0.825310,0.665300
0.516327,0.720829,0.851586
0.476191,0.515050,0.772783
0.465306,0.523521,0.875329
0.567857,0.897475,0.889100
0.528571,0.705875,0.584600
0.457143,0.928325,0.795150
0.285714,0.602500,0.985700
0.400000,0.691033,0.640333
0.397619,0.386950,0.917867
0.519048,0.688975,0.648633
0.428571,0.609050,0.784467
0.669388,0.605821,0.848529
0.285714,0.654844,0.942975
0.509524,0.532300,0.746533
0.460000,0.427570,0.829180
0.764285,0.458812,0.913200
0.451429,0.897890,0.710380
0.493878,0.539171,0.933443
0.514285,0.889975,0.759150
0.664286,0.801075,0.756550
0.366667,0.621275,0.921850
0.477143,0.529570,0.744760
0.435715,0.343050,0.904775
0.476191,0.239783,0.824967
0.645714,0.738950,0.965000
0.350000,0.723875,0.609350
0.392857,0.554575,0.810650
0.544643,0.461856,0.927812
0.600000,0.508650,0.948450
0.526984,0.961050,0.801078
0.528572,0.938417,0.946867
0.717857,0.723100,0.931200
0.737663,0.844432,0.955136
0.333333,0.520283,0.925667
0.209524,0.788608,0.741467
0.542857,0.761340,0.730440
0.742857,0.680950,0.887967
0.221428,0.908992,0.893967
0.671429,0.935550,0.859050
0.217857,0.623038,0.889550
0.517857,0.948387,0.846850
0.134286,0.791610,0.914680
0.542857,0.897675,0.722200
0.235714,0.713225,0.792567
0.676190,0.557017,0.636400
0.588571,0.716520,0.837660
0.445714,0.590940,0.807240
0.530612,0.972693,0.722129
0.428571,0.953740,0.402740
0.528571,0.757188,0.574300
0.514286,0.717067,0.983000
0.514286,0.754725,0.790225
0.568571,0.742590,0.879800
0.284127,0.669389,0.878178
0.437143,0.812030,0.913020
0.207143,0.855675,0.571400
0.466667,0.634367,0.493383
0.396429,0.770450,0.901250
0.267857,0.686600,0.886925
0.628572,0.644700,0.881350
0.480000,0.176780,0.890260
0.751428,0.928270,0.827060
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.435714,0.972950,0.522650
0.582143,0.940912,0.845225
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.646429,0.846400,0.945575
0.266667,0.315617,0.765417
0.528572,0.956283,0.919933
0.323810,0.369442,0.787583
0.192857,0.840725,0.591750
0.538095,0.801967,0.563900
0.369048,0.468108,0.742100
0.467857,0.521850,0.886000
0.765714,0.408690,0.785300
0.342857,0.749533,0.566533
0.506122,0.902907,0.756457
0.460714,0.719481,0.885637
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.509524,0.443892,0.808467
