alpha,phi,h
0.235714,0.861783,0.741217
0.271428,0.743380,0.922720
0.328572,0.317750,0.829750
0.307143,0.590275,0.895667
0.338095,0.402733,0.945800
0.285714,0.760250,0.587200
0.221429,0.693825,0.918650
0.361905,0.398250,0.913167
0.247619,0.672883,0.749967
0.735714,0.648988,0.776787
0.200000,0.326400,0.710050
0.161904,0.553025,0.872850
0.206122,0.336736,0.807400
0.542857,0.320013,0.798150
0.467857,0.863988,0.690950
0.254762,0.272300,0.933983
0.385714,0.727100,0.932625
0.490476,0.743650,0.907200
0.217857,0.908550,0.823375
0.328572,0.767275,0.827750
0.485714,0.415000,0.856600
0.053571,0.571825,0.834825
0.035714,0.572113,0.955200
0.300000,0.882500,0.807267
0.502041,0.599479,0.774929
0.428571,0.609050,0.784467
0.274286,0.542490,0.863060
0.485714,0.927763,0.876800
0.353571,0.688925,0.601525
0.295238,0.385883,0.913400
0.416666,0.475392,0.934783
0.064285,0.856700,0.884100
0.260000,0.793370,0.750380
0.096429,0.805125,0.787400
0.317857,0.540725,0.928787
0.248980,0.472700,0.708114
0.331428,0.845250,0.574440
0.197619,0.443950,0.874317
0.392857,0.593562,0.872250
0.302041,0.659614,0.933843
0.328571,0.724825,0.682767
0.262857,0.642130,0.856660
0.342857,0.779690,0.820680
0.130612,0.913621,0.771386
0.054286,0.345990,0.956360
0.414286,0.644514,0.714729
0.238095,0.828639,0.561889
0.460000,0.807780,0.948900
0.232143,0.977425,0.912850
0.420000,0.809120,0.820400
0.271428,0.576125,0.943100
0.262857,0.311410,0.836380
0.507143,0.802437,0.795100
0.128571,0.328500,0.887400
0.302041,0.952436,0.696714
0.337143,0.565370,0.786760
0.285714,0.800400,0.960500
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.347619,0.793075,0.629883
0.266666,0.402400,0.945833
0.122857,0.778970,0.820700
0.290476,0.833867,0.908100
0.542857,0.641050,0.690600
0.273469,0.808043,0.869557
0.374286,0.447870,0.902160
0.380952,0.709567,0.963033
0.171429,0.847438,0.409838
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.371429,0.374900,0.847900
0.214286,0.680150,0.635400
0.273016,0.674739,0.885867
0.021428,0.886625,0.867350
0.395238,0.880033,0.818033
0.142857,0.807067,0.652567
0.295238,0.701833,0.690733
0.485714,0.391425,0.950950
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.452381,0.767772,0.916944
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.400000,0.837850,0.698050
0.295238,0.613717,0.841300
0.154762,0.814333,0.756850
0.330612,0.481750,0.646514
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.209524,0.087350,0.853300
0.235714,0.756100,0.812400
0.271428,0.862262,0.955675
0.471428,0.615012,0.810300
0.210714,0.116888,0.690975
0.132143,0.459537,0.860650
0.328571,0.616533,0.957600
0.383673,0.486100,0.902586
0.342857,0.436100,0.837767
0.328571,0.880250,0.645700
