alpha,phi,h
0.125000,0.890287,0.942775
0.368571,0.878460,0.816380
0.197143,0.624230,0.819980
0.139286,0.838550,0.839750
0.328571,0.494140,0.912220
0.238775,0.769571,0.856543
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.247619,0.672883,0.749967
0.235714,0.528542,0.530067
0.514286,0.311025,0.935033
0.364286,0.930613,0.871925
0.085714,0.230967,0.952267
0.180952,0.900767,0.882600
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.157143,0.528570,0.822220
0.045238,0.735625,0.972683
0.609524,0.264550,0.305233
0.046428,0.756875,0.980800
0.289286,0.590963,0.968075
0.490476,0.827500,0.491167
0.089285,0.407300,0.807500
0.366667,0.466083,0.659833
0.225000,0.822400,0.719100
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.035714,0.178287,0.714675
0.121428,0.368650,0.794800
0.145238,0.845000,0.722483
0.376190,0.871850,0.862267
0.366667,0.277517,0.927117
0.383333,0.639208,0.969750
0.245714,0.975660,0.891940
0.114286,0.070550,0.689300
0.371429,0.535000,0.811100
0.514285,0.488588,0.748775
0.328572,0.456525,0.866750
0.242857,0.704225,0.681033
0.350000,0.723875,0.609350
0.135715,0.510375,0.675100
0.319048,0.544250,0.950950
0.414286,0.931643,0.881000
0.489285,0.841875,0.876375
0.041071,0.686375,0.821738
0.088571,0.852440,0.424840
0.080952,0.570367,0.880833
0.232143,0.977425,0.912850
0.061905,0.942850,0.904050
0.200000,0.362625,0.663817
0.495919,0.772500,0.782914
0.292857,0.499563,0.938850
0.385714,0.808975,0.784800
0.500000,0.202550,0.732700
0.032143,0.497500,0.934675
0.589286,0.514563,0.892125
0.167857,0.274162,0.952125
0.276191,0.554025,0.798567
0.347619,0.793075,0.629883
0.266666,0.402400,0.945833
0.228571,0.829010,0.676020
0.290476,0.833867,0.908100
0.485714,0.444190,0.759300
0.419643,0.899506,0.834887
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.477143,0.896510,0.898240
0.114285,0.315325,0.863100
0.135714,0.892780,0.716510
0.704762,0.125783,0.499833
0.214286,0.680150,0.635400
0.407143,0.724975,0.489950
0.491428,0.724420,0.897100
0.087301,0.793356,0.971156
0.445238,0.894575,0.505833
0.328571,0.603539,0.365778
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.176786,0.959537,0.804500
0.420779,0.734186,0.470200
0.395238,0.868133,0.606400
0.510714,0.916362,0.854750
0.261905,0.758050,0.710900
0.354762,0.550033,0.834050
0.196429,0.352337,0.622425
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.395238,0.914458,0.901200
0.133333,0.839383,0.684333
0.477143,0.674330,0.403200
0.210714,0.116888,0.690975
0.423809,0.660978,0.230844
0.083333,0.713542,0.366700
0.067858,0.620200,0.917975
0.450000,0.300675,0.381400
0.357143,0.590975,0.707650
