alpha,phi,h
0.595238,0.671450,0.681133
0.661905,0.922467,0.962833
0.257143,0.645450,0.884800
0.907143,0.270725,0.666475
0.451429,0.479660,0.829600
0.645238,0.879058,0.919600
0.611429,0.412400,0.645160
0.548979,0.429900,0.866414
0.585714,0.372943,0.750214
0.455357,0.952531,0.649712
0.957143,0.254000,0.940700
0.652381,0.506208,0.742517
0.580952,0.586933,0.952900
0.520408,0.645150,0.630800
0.657143,0.367433,0.833433
0.254762,0.272300,0.933983
0.660317,0.888467,0.946456
0.500000,0.608910,0.779920
0.485714,0.505337,0.897900
0.433333,0.905533,0.893833
0.464286,0.577350,0.953100
0.508572,0.617010,0.696740
0.367857,0.231513,0.948225
0.528571,0.934700,0.952800
0.425715,0.448180,0.937520
0.447619,0.946475,0.905633
0.323809,0.787967,0.587667
0.793651,0.613872,0.635100
0.618367,0.518200,0.896386
0.362500,0.201594,0.926275
0.504082,0.501771,0.773771
0.396428,0.900375,0.936150
0.621428,0.627350,0.681400
0.545238,0.596125,0.605250
0.466667,0.811617,0.832889
0.584286,0.284900,0.893520
0.650000,0.562825,0.942450
0.508929,0.575944,0.817562
0.714286,0.880030,0.939920
0.373215,0.644212,0.971075
0.520000,0.518590,0.845800
0.432143,0.655050,0.829850
0.650000,0.715912,0.940525
0.214286,0.699650,0.654457
0.310715,0.473037,0.881325
0.344898,0.256393,0.567814
0.095238,0.286500,0.826467
0.471428,0.865900,0.578500
0.533333,0.588678,0.952011
0.385714,0.815600,0.898700
0.667857,0.572912,0.910025
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.414286,0.020800,0.961200
0.538095,0.925458,0.699500
0.347619,0.977933,0.743567
0.567857,0.929088,0.772325
0.721429,0.720325,0.604900
0.619047,0.902550,0.952950
0.657143,0.752688,0.816050
0.400000,0.884133,0.849367
0.854286,0.453100,0.751640
0.632653,0.067143,0.811243
0.544643,0.619181,0.850413
0.659524,0.683117,0.966667
0.314286,0.443092,0.881150
0.395918,0.821350,0.787157
0.193651,0.332144,0.905300
0.517143,0.465280,0.689260
0.390476,0.871367,0.869500
0.271429,0.691510,0.632020
0.471429,0.942100,0.701850
0.476190,0.271183,0.979567
0.254762,0.660375,0.759350
0.300000,0.962930,0.781360
0.714285,0.839175,0.908467
0.387500,0.902087,0.767250
0.117143,0.369595,0.888790
0.447619,0.666967,0.929950
0.431429,0.916240,0.797740
0.179365,0.828522,0.875800
0.321428,0.171813,0.955625
0.455102,0.750257,0.853943
0.523809,0.936950,0.840433
0.221429,0.827619,0.884400
0.689285,0.537900,0.851550
0.508571,0.928580,0.584500
0.617143,0.710360,0.967160
0.382857,0.916280,0.859700
0.271428,0.862262,0.955675
0.302857,0.767750,0.766720
0.551021,0.553886,0.892657
0.471429,0.585017,0.927700
0.500000,0.802700,0.624000
0.628572,0.794275,0.954700
0.621429,0.645038,0.625975
0.621429,0.730392,0.914283
