alpha,phi,h
0.221429,0.840650,0.845275
0.368571,0.878460,0.816380
0.100000,0.453510,0.646240
0.016327,0.726600,0.655243
0.107143,0.755025,0.709700
0.237143,0.921490,0.933820
0.128572,0.843867,0.953133
0.096429,0.594731,0.933675
0.247619,0.672883,0.749967
0.235714,0.645375,0.979625
0.181633,0.899079,0.756229
0.161904,0.553025,0.872850
0.185714,0.244167,0.756600
0.191429,0.549960,0.667180
0.077778,0.573111,0.941778
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.057143,0.927000,0.798933
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.046939,0.621621,0.936829
0.053571,0.571825,0.834825
0.035714,0.572113,0.955200
0.371429,0.948750,0.818100
0.192857,0.716131,0.887875
0.202381,0.829967,0.650983
0.089286,0.789288,0.392950
0.157143,0.576175,0.846200
0.128572,0.604300,0.886050
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.082143,0.472212,0.848475
0.074286,0.638530,0.868640
0.528572,0.253740,0.924680
0.125714,0.906285,0.807990
0.114286,0.070550,0.689300
0.106122,0.617986,0.909543
0.219048,0.770742,0.655083
0.151429,0.617000,0.900460
0.252381,0.856342,0.678033
0.321428,0.844817,0.682933
0.276191,0.742883,0.627017
0.100000,0.635880,0.827320
0.130612,0.913621,0.771386
0.250000,0.243975,0.836500
0.117857,0.371463,0.870975
0.428571,0.854250,0.892150
0.100000,0.937790,0.813860
0.232143,0.977425,0.912850
0.171429,0.989533,0.887467
0.271428,0.576125,0.943100
0.028571,0.704533,0.841533
0.295238,0.820017,0.709700
0.100000,0.490650,0.574600
0.139286,0.389062,0.796125
0.214286,0.850750,0.818250
0.308571,0.547480,0.735760
0.328571,0.902500,0.956400
0.261905,0.812833,0.534167
0.304082,0.934643,0.747371
0.164286,0.491450,0.694350
0.122857,0.778970,0.820700
0.017857,0.757462,0.925525
0.545714,0.872960,0.658840
0.080000,0.293940,0.965600
0.400000,0.212642,0.881583
0.046939,0.686114,0.968900
0.114286,0.656683,0.838950
0.114285,0.315325,0.863100
0.564286,0.373650,0.802750
0.193651,0.332144,0.905300
0.442857,0.792000,0.281200
0.109524,0.829133,0.590300
0.039286,0.954163,0.908900
0.087301,0.793356,0.971156
0.064285,0.485400,0.786550
0.066667,0.619183,0.918100
0.222857,0.591480,0.756460
0.200000,0.794600,0.654600
0.176786,0.959537,0.804500
0.389286,0.491363,0.917525
0.114285,0.217433,0.807233
0.510714,0.916362,0.854750
0.179365,0.828522,0.875800
0.271429,0.897800,0.697900
0.228571,0.637100,0.934600
0.154762,0.814333,0.756850
0.080952,0.462800,0.856033
0.325000,0.339550,0.937750
0.014286,0.210850,0.990300
0.209524,0.087350,0.853300
0.235714,0.756100,0.812400
0.221429,0.804500,0.617750
0.095238,0.199133,0.990367
0.371429,0.514750,0.683100
0.132143,0.459537,0.860650
0.120635,0.474161,0.761044
0.067858,0.620200,0.917975
0.151429,0.640040,0.746820
0.357143,0.590975,0.707650
