alpha,phi,h
0.622449,0.772564,0.932800
0.547619,0.821950,0.973433
0.848980,0.801736,0.874900
0.700000,0.458630,0.892300
0.817143,0.716860,0.575440
0.573469,0.582736,0.884786
0.611429,0.412400,0.645160
0.745714,0.541890,0.875540
0.469643,0.799600,0.828300
0.785714,0.808100,0.891100
0.485714,0.434083,0.953733
0.514286,0.336050,0.512600
0.625000,0.735300,0.754100
0.752381,0.683511,0.829467
0.952381,0.599650,0.779000
0.921428,0.920250,0.891050
0.735715,0.796500,0.931375
0.374285,0.618400,0.716520
0.800000,0.541375,0.792000
0.777143,0.582660,0.631340
0.628572,0.564270,0.838080
0.517460,0.914239,0.965822
0.533333,0.883167,0.949267
0.528571,0.934700,0.952800
0.519048,0.688975,0.648633
0.711905,0.887333,0.696200
0.596825,0.924389,0.695967
0.646939,0.956464,0.788786
0.642857,0.853350,0.750600
0.888571,0.560680,0.951920
0.585714,0.553575,0.732725
0.532143,0.656288,0.840725
0.715873,0.784867,0.942889
0.625274,0.692927,0.938700
0.571429,0.788280,0.948020
0.635714,0.880033,0.715950
0.417143,0.813850,0.828820
0.688572,0.796880,0.865860
0.792857,0.529306,0.833962
0.473016,0.785578,0.916700
0.520000,0.518590,0.845800
0.657143,0.772436,0.926027
0.928571,0.589450,0.844700
0.633929,0.634062,0.875387
0.828571,0.529450,0.755100
0.552381,0.772467,0.696533
0.814286,0.812180,0.963960
0.477778,0.965250,0.845522
0.669388,0.800243,0.909386
0.439286,0.626325,0.932400
0.721429,0.586600,0.656050
0.907143,0.532400,0.805300
0.700000,0.726633,0.837600
0.706123,0.781093,0.923886
0.933334,0.829400,0.325900
0.517857,0.948387,0.846850
0.746429,0.803300,0.907150
0.576191,0.611083,0.769617
0.642857,0.853350,0.750600
0.614286,0.662450,0.923250
0.502041,0.639779,0.676657
0.835715,0.877825,0.951283
0.485714,0.462025,0.742475
0.714286,0.825950,0.990387
0.854286,0.453100,0.751640
0.821429,0.679537,0.736300
0.485714,0.951200,0.827767
0.678571,0.829825,0.814333
0.314286,0.443092,0.881150
0.681632,0.640714,0.950943
0.738095,0.650283,0.727217
0.769388,0.567850,0.859271
0.685714,0.832600,0.873600
0.267857,0.686600,0.886925
0.609524,0.705800,0.942167
0.571428,0.648637,0.564875
0.517143,0.565770,0.865420
0.680000,0.916370,0.847500
0.477143,0.919810,0.952320
0.622857,0.926680,0.702960
0.947619,0.950042,0.777067
0.620409,0.877829,0.548243
0.880952,0.624300,0.621933
0.700000,0.964467,0.757667
0.864286,0.082950,0.778675
0.942857,0.260756,0.640100
0.524489,0.753129,0.974571
0.628571,0.718150,0.780900
0.528571,0.548767,0.907283
0.521428,0.783013,0.914800
0.471428,0.523520,0.876260
0.676191,0.689508,0.726800
0.895238,0.818233,0.839633
0.742857,0.337700,0.873733
0.857143,0.742050,0.494333
0.828572,0.807750,0.725300
0.551429,0.959740,0.918840
0.485715,0.768050,0.823325
0.817857,0.666200,0.783950
0.608571,0.679570,0.817960
