alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.611905,0.530875,0.688933
0.642857,0.099325,0.816550
0.192857,0.560037,0.808050
0.200000,0.936700,0.465400
0.657143,0.694629,0.132871
0.096429,0.594731,0.933675
0.540000,0.497050,0.860980
0.235714,0.528542,0.530067
0.404762,0.599833,0.909567
0.285714,0.839050,0.457617
0.466666,0.032408,0.576633
0.542857,0.320013,0.798150
0.428571,0.683600,0.819300
0.140000,0.564720,0.866260
0.242857,0.931100,0.334950
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.448979,0.583221,0.537714
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.490476,0.827500,0.491167
0.268572,0.785000,0.357460
0.535714,0.372706,0.626375
0.404762,0.611850,0.737633
0.264286,0.287825,0.869500
0.147619,0.588800,0.771017
0.363492,0.573306,0.736267
0.400000,0.664608,0.861233
0.314285,0.446837,0.380675
0.485714,0.899400,0.926500
0.260000,0.793370,0.750380
0.545238,0.596125,0.605250
0.209524,0.516000,0.935300
0.365714,0.338470,0.765180
0.485714,0.877467,0.248867
0.614286,0.026912,0.847200
0.328572,0.456525,0.866750
0.635714,0.491450,0.706300
0.354286,0.555370,0.568180
0.392857,0.554575,0.810650
0.319048,0.544250,0.950950
0.350000,0.672694,0.802062
0.480000,0.380760,0.727600
0.442857,0.472792,0.809100
0.280000,0.619750,0.901780
0.220000,0.796370,0.707900
0.377143,0.284110,0.537760
0.528571,0.535367,0.439067
0.314286,0.594667,0.398733
0.609523,0.525800,0.888550
0.471429,0.034383,0.832856
0.100000,0.490650,0.574600
0.500000,0.202550,0.732700
0.032143,0.497500,0.934675
0.452381,0.817417,0.454667
0.538095,0.925458,0.699500
0.276191,0.554025,0.798567
0.271429,0.606233,0.921667
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.726984,0.782461,0.828444
0.495238,0.590017,0.610467
0.419643,0.899506,0.834887
0.623810,0.292000,0.842200
0.461429,0.878645,0.841040
0.607143,0.748217,0.577383
0.221429,0.665463,0.678225
0.323809,0.271267,0.711200
0.704762,0.125783,0.499833
0.220000,0.412130,0.939240
0.502857,0.634520,0.370200
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.535715,0.169862,0.613300
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.428571,0.836717,0.932133
0.435714,0.700975,0.459450
0.471429,0.574100,0.525100
0.294285,0.908870,0.687700
0.261905,0.758050,0.710900
0.505714,0.813780,0.686220
0.323810,0.801700,0.966833
0.511905,0.310367,0.715583
0.378572,0.089650,0.962250
0.578572,0.517725,0.439525
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.133333,0.839383,0.684333
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.383673,0.486100,0.902586
0.457143,0.850417,0.529833
0.557143,0.372600,0.720400
