alpha,phi,h
0.771429,0.454767,0.652033
0.614286,0.369050,0.893750
0.682857,0.869560,0.486820
0.568571,0.086330,0.796320
0.485714,0.469664,0.600529
0.323810,0.416633,0.448133
0.477143,0.765530,0.427040
0.564285,0.751200,0.276050
0.278572,0.694550,0.774325
0.164286,0.655050,0.316625
0.395238,0.293342,0.451800
0.489796,0.444771,0.593414
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.457143,0.529320,0.171780
0.117857,0.136931,0.392388
0.242857,0.931100,0.334950
0.548980,0.503600,0.413314
0.257143,0.431725,0.255675
0.607143,0.604967,0.441350
0.592858,0.519775,0.422950
0.442857,0.019980,0.666120
0.748979,0.752529,0.228586
0.417143,0.272380,0.394640
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.557143,0.614737,0.683875
0.624490,0.508264,0.423929
0.557143,0.124450,0.149400
0.421428,0.564450,0.095800
0.574285,0.302280,0.411960
0.531746,0.277283,0.606456
0.326190,0.597017,0.390950
0.466667,0.811617,0.832889
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.451948,0.893627,0.081018
0.409524,0.932033,0.471000
0.114286,0.714533,0.282333
0.460715,0.349850,0.583400
0.777143,0.472720,0.681120
0.473810,0.327733,0.244633
0.414286,0.891400,0.406186
0.639285,0.727150,0.273850
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.440000,0.543010,0.170500
0.666667,0.512067,0.629500
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.702857,0.106280,0.585300
0.328571,0.667217,0.237083
0.632653,0.435671,0.542086
0.542857,0.526770,0.864200
0.300000,0.628850,0.366950
0.457143,0.611650,0.394450
0.285714,0.981650,0.428860
0.368571,0.924930,0.915960
0.234285,0.905910,0.654000
0.753572,0.753900,0.376400
0.435714,0.735000,0.544825
0.578572,0.426950,0.934983
0.495238,0.590017,0.610467
0.578572,0.925512,0.724150
0.571429,0.396450,0.206500
0.628571,0.927100,0.892400
0.204082,0.803807,0.651300
0.657143,0.911310,0.364420
0.323809,0.271267,0.711200
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.421428,0.396775,0.189025
0.533334,0.840000,0.321967
0.219048,0.342733,0.428433
0.685714,0.396550,0.834033
0.192857,0.611425,0.639350
0.657143,0.444800,0.854800
0.205357,0.607875,0.206113
0.542857,0.653175,0.387350
0.435714,0.700975,0.459450
0.471429,0.574100,0.525100
0.642858,0.655225,0.188150
0.634286,0.523360,0.102700
0.525000,0.094387,0.890200
0.609524,0.593058,0.491783
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.351429,0.657800,0.529640
0.525715,0.491450,0.700580
0.614286,0.703975,0.345850
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.514286,0.851683,0.281833
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
