alpha,phi,h
0.339286,0.140363,0.508750
0.488572,0.610240,0.351840
0.214286,0.182400,0.903100
0.414286,0.330250,0.932100
0.135714,0.599187,0.813950
0.288572,0.518770,0.419960
0.111429,0.632060,0.622920
0.564285,0.751200,0.276050
0.285714,0.703992,0.369600
0.235714,0.528542,0.530067
0.476191,0.475700,0.655067
0.285714,0.839050,0.457617
0.478571,0.365050,0.712500
0.090476,0.322533,0.807400
0.528571,0.459000,0.387050
0.461905,0.424317,0.640433
0.271429,0.594140,0.428560
0.160000,0.186530,0.751520
0.257143,0.431725,0.255675
0.521429,0.733650,0.769000
0.592858,0.519775,0.422950
0.292857,0.630350,0.511975
0.490476,0.827500,0.491167
0.417143,0.272380,0.394640
0.571429,0.652975,0.337100
0.274285,0.585000,0.648980
0.190477,0.784125,0.849917
0.237143,0.381170,0.571440
0.442857,0.727975,0.347125
0.455357,0.755781,0.377925
0.314285,0.446837,0.380675
0.410204,0.626550,0.436786
0.594643,0.396144,0.461062
0.326190,0.597017,0.390950
0.162857,0.912960,0.666440
0.335714,0.779737,0.591225
0.285714,0.838987,0.656975
0.242857,0.344500,0.076300
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.118367,0.248479,0.681700
0.208571,0.517110,0.556080
0.407143,0.342100,0.550013
0.039286,0.313238,0.755400
0.273214,0.228312,0.872100
0.357143,0.258286,0.659843
0.271429,0.108525,0.755550
0.242857,0.896838,0.464000
0.392857,0.183725,0.946500
0.380953,0.359283,0.735533
0.628571,0.591167,0.261267
0.425000,0.082125,0.449650
0.157143,0.899900,0.338800
0.632653,0.435671,0.542086
0.512698,0.566861,0.413900
0.695238,0.597267,0.437267
0.160000,0.620270,0.650860
0.248572,0.883060,0.093600
0.197143,0.504560,0.576160
0.200000,0.760250,0.945133
0.369643,0.945006,0.632738
0.123809,0.241872,0.666111
0.225000,0.139325,0.756325
0.196429,0.101988,0.729575
0.642857,0.759975,0.366100
0.302381,0.263258,0.356700
0.309524,0.286333,0.341583
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.308163,0.357064,0.372129
0.704762,0.125783,0.499833
0.537500,0.712925,0.302425
0.466667,0.440350,0.721100
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.328571,0.603539,0.365778
0.419047,0.766867,0.129300
0.267857,0.801669,0.357500
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.275000,0.864900,0.360425
0.235714,0.924750,0.163650
0.130953,0.580267,0.583600
0.385714,0.053117,0.728067
0.385714,0.126600,0.827775
0.188095,0.323917,0.819883
0.277143,0.368850,0.402020
0.188571,0.627860,0.748060
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.109524,0.111233,0.890350
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.423809,0.660978,0.230844
0.185714,0.235325,0.681475
0.335714,0.553187,0.693825
0.267857,0.581212,0.630050
0.275000,0.224288,0.967175
