alpha,phi,h
0.714286,0.430500,0.832833
0.488572,0.610240,0.351840
0.733333,0.494717,0.140500
0.568571,0.086330,0.796320
0.135714,0.599187,0.813950
0.352381,0.398800,0.314467
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.235714,0.528542,0.530067
0.405714,0.628440,0.560160
0.500000,0.790000,0.521350
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.528571,0.459000,0.387050
0.307936,0.158350,0.986689
0.271429,0.594140,0.428560
0.548980,0.503600,0.413314
0.419048,0.287317,0.551950
0.607143,0.604967,0.441350
0.592858,0.519775,0.422950
0.371428,0.652375,0.586850
0.703571,0.484000,0.546525
0.228571,0.187125,0.547550
0.096429,0.430912,0.261825
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.822449,0.610100,0.653800
0.263492,0.726033,0.440867
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.403174,0.810050,0.442233
0.531746,0.277283,0.606456
0.326190,0.597017,0.390950
0.633333,0.906417,0.037467
0.595238,0.372167,0.440867
0.285714,0.838987,0.656975
0.625714,0.934440,0.147980
0.460714,0.556388,0.849300
0.420408,0.662829,0.410257
0.460715,0.349850,0.583400
0.777143,0.472720,0.681120
0.432653,0.655721,0.197014
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.246429,0.646625,0.392900
0.514286,0.168375,0.630000
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.433333,0.452744,0.714356
0.492858,0.878300,0.166750
0.632653,0.435671,0.542086
0.514285,0.693725,0.330300
0.357143,0.532333,0.702467
0.668571,0.653610,0.329340
0.285714,0.981650,0.428860
0.440000,0.687330,0.560360
0.257143,0.228100,0.297700
0.778571,0.476275,0.423050
0.382143,0.563862,0.455625
0.697143,0.853450,0.504000
0.495238,0.590017,0.610467
0.571429,0.795000,0.508700
0.257143,0.895850,0.146800
0.592857,0.245015,0.214180
0.204082,0.803807,0.651300
0.500000,0.417280,0.473570
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.331429,0.723040,0.235180
0.453571,0.366100,0.401400
0.185714,0.793800,0.419600
0.371429,0.389300,0.454900
0.182857,0.532990,0.736160
0.571429,0.632150,0.411400
0.419047,0.766867,0.129300
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.281429,0.788580,0.645370
0.471429,0.574100,0.525100
0.382540,0.913567,0.308400
0.245714,0.454800,0.361440
0.402381,0.931717,0.322533
0.523809,0.892817,0.324500
0.385714,0.126600,0.827775
0.196429,0.381625,0.499775
0.557142,0.678175,0.611550
0.640816,0.623086,0.338529
0.805714,0.855990,0.070140
0.350000,0.684700,0.348350
0.635714,0.384700,0.842700
0.142857,0.124367,0.668833
0.520000,0.543970,0.542040
0.296429,0.618550,0.333275
0.657143,0.719980,0.652060
0.419048,0.557450,0.364267
0.733334,0.562800,0.865267
0.257143,0.636967,0.529667
