alpha,phi,h
0.771429,0.454767,0.652033
0.553572,0.858488,0.692150
0.757143,0.438800,0.415375
0.571429,0.009433,0.952867
0.485714,0.469664,0.600529
0.323810,0.416633,0.448133
0.337143,0.826400,0.182920
0.564285,0.751200,0.276050
0.417460,0.871411,0.607456
0.164286,0.655050,0.316625
0.428571,0.547850,0.808800
0.292857,0.829167,0.423050
0.874286,0.525150,0.506500
0.545238,0.082692,0.551583
0.645714,0.381020,0.852360
0.552381,0.601717,0.295333
0.242857,0.931100,0.334950
0.871429,0.454617,0.601767
0.721429,0.428450,0.402575
0.797959,0.255557,0.442857
0.592858,0.519775,0.422950
0.668571,0.396320,0.593420
0.546428,0.753713,0.080525
0.417143,0.272380,0.394640
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.466667,0.310417,0.590367
0.510714,0.229687,0.722875
0.420408,0.619150,0.430986
0.548571,0.809520,0.488300
0.531746,0.277283,0.606456
0.214286,0.339600,0.424975
0.788095,0.897525,0.898233
0.645714,0.489080,0.766600
0.485714,0.877467,0.248867
0.339286,0.686512,0.167025
0.761905,0.844217,0.557200
0.695238,0.526650,0.403267
0.351429,0.706320,0.431060
0.366666,0.897917,0.390733
0.409524,0.303225,0.759200
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.535714,0.396113,0.282050
0.388095,0.378608,0.726300
0.638095,0.189567,0.155400
0.392857,0.183725,0.946500
0.560714,0.184100,0.406900
0.314286,0.594667,0.398733
0.371428,0.935737,0.444225
0.171428,0.765275,0.209700
0.632653,0.435671,0.542086
0.390476,0.883950,0.431783
0.505714,0.385160,0.552200
0.450000,0.455388,0.468350
0.323810,0.933667,0.248633
0.347619,0.977933,0.743567
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.611429,0.589520,0.525360
0.514286,0.748650,0.947180
0.594286,0.342620,0.773880
0.485714,0.794538,0.852500
0.523810,0.715992,0.377400
0.628571,0.927100,0.892400
0.294286,0.491530,0.491520
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.776190,0.410383,0.289233
0.533334,0.840000,0.321967
0.319048,0.218500,0.440300
0.295238,0.137183,0.787833
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.282143,0.958688,0.439350
0.324490,0.643236,0.662600
0.435714,0.700975,0.459450
0.471429,0.574100,0.525100
0.700000,0.703600,0.319400
0.634286,0.523360,0.102700
0.836735,0.584343,0.715071
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.188095,0.323917,0.819883
0.578572,0.517725,0.439525
0.640816,0.623086,0.338529
0.419048,0.613667,0.975167
0.614286,0.703975,0.345850
0.320000,0.336980,0.377140
0.471429,0.373850,0.496325
0.520000,0.543970,0.542040
0.628571,0.830431,0.515413
0.657143,0.719980,0.652060
0.295238,0.513217,0.577050
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
