alpha,phi,h
0.123809,0.692317,0.297200
0.334286,0.505690,0.123580
0.095238,0.774683,0.209133
0.257143,0.258800,0.341888
0.297143,0.419890,0.422040
0.395238,0.754142,0.285833
0.089286,0.626850,0.112275
0.095238,0.582117,0.080733
0.388572,0.749815,0.256440
0.164286,0.655050,0.316625
0.061905,0.609183,0.279000
0.411429,0.585330,0.136560
0.228571,0.515250,0.270400
0.428571,0.742750,0.264250
0.420000,0.389470,0.594180
0.268571,0.288520,0.549000
0.271429,0.594140,0.428560
0.119047,0.058317,0.425233
0.485714,0.288600,0.551600
0.214285,0.155633,0.345733
0.167857,0.108025,0.249375
0.250793,0.645856,0.168844
0.428572,0.556583,0.422200
0.228571,0.187125,0.547550
0.169047,0.723642,0.699083
0.323810,0.760567,0.628267
0.685714,0.243950,0.305300
0.435714,0.566475,0.390250
0.091429,0.492670,0.738440
0.455357,0.755781,0.377925
0.171428,0.715980,0.588060
0.060714,0.429900,0.871150
0.065306,0.876229,0.458229
0.192857,0.778333,0.244033
0.300000,0.706550,0.113100
0.214286,0.819250,0.593167
0.452381,0.758383,0.259633
0.242857,0.921700,0.289250
0.471429,0.354900,0.583400
0.119048,0.495400,0.246133
0.035714,0.618281,0.115775
0.247619,0.828583,0.454767
0.265714,0.348830,0.427320
0.371429,0.813500,0.427200
0.214286,0.634150,0.421800
0.147619,0.657483,0.381400
0.290476,0.820483,0.453667
0.435714,0.563300,0.487175
0.207143,0.244525,0.555000
0.314285,0.724500,0.203550
0.059524,0.729033,0.361883
0.101786,0.452075,0.517075
0.485714,0.934275,0.437025
0.178571,0.860387,0.666600
0.180357,0.763763,0.284313
0.221429,0.884863,0.390075
0.160000,0.620270,0.650860
0.077551,0.645064,0.342229
0.155102,0.232950,0.276143
0.397619,0.300692,0.493467
0.257143,0.762825,0.328300
0.095238,0.884933,0.194700
0.328571,0.299087,0.798900
0.139286,0.621563,0.061950
0.271428,0.707430,0.281640
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.224490,0.331407,0.647186
0.189286,0.422287,0.687200
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.206122,0.805107,0.226429
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.442858,0.551950,0.574200
0.114285,0.758667,0.284878
0.060714,0.927388,0.398800
0.064286,0.924525,0.254000
0.128571,0.822800,0.257967
0.092857,0.260075,0.537050
0.425714,0.550140,0.192920
0.471429,0.574100,0.525100
0.232143,0.840013,0.449300
0.118367,0.867843,0.351300
0.162857,0.878210,0.364160
0.342857,0.708525,0.316250
0.253572,0.636887,0.676025
0.380357,0.321169,0.446713
0.389286,0.525763,0.341575
0.266667,0.451950,0.567833
0.171428,0.558050,0.598883
0.080952,0.661508,0.549417
0.296429,0.551300,0.540000
0.428571,0.108400,0.696100
0.438095,0.763617,0.274500
0.114286,0.260590,0.216600
0.523809,0.091433,0.808700
0.052381,0.600242,0.151583
0.457143,0.850417,0.529833
0.052381,0.263600,0.264367
