alpha,phi,h
0.771429,0.454767,0.652033
0.571429,0.997900,0.836400
0.704762,0.629042,0.822200
0.571429,0.009433,0.952867
0.538775,0.387136,0.450314
0.519048,0.150917,0.752667
0.400000,0.620750,0.549300
0.485714,0.067800,0.778500
0.619048,0.011400,0.609183
0.325000,0.332388,0.400125
0.395238,0.293342,0.451800
0.457143,0.592250,0.602025
0.451429,0.613890,0.566160
0.485714,0.232750,0.698700
0.447619,0.601533,0.589333
0.328572,0.103425,0.695875
0.823809,0.726483,0.432833
0.548980,0.503600,0.413314
0.476190,0.046500,0.717067
0.428571,0.213300,0.315300
0.700000,0.891350,0.308800
0.742857,0.128400,0.485700
0.748979,0.752529,0.228586
0.691428,0.216260,0.622640
0.811429,0.675240,0.805740
0.628571,0.211125,0.864267
0.419643,0.605700,0.594612
0.435714,0.566475,0.390250
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.557143,0.577700,0.480467
0.574285,0.302280,0.411960
0.473810,0.183858,0.646683
0.614286,0.709863,0.464575
0.635714,0.985025,0.127500
0.854286,0.138620,0.548440
0.554286,0.903970,0.433520
0.191071,0.648075,0.086500
0.642857,0.377575,0.482750
0.553061,0.085057,0.743814
0.692857,0.833400,0.262325
0.647619,0.106325,0.628233
0.457143,0.880887,0.014075
0.694286,0.463550,0.629800
0.546428,0.852475,0.457225
0.490476,0.189633,0.845733
0.914286,0.196750,0.458900
0.497143,0.499010,0.487840
0.714286,0.013750,0.250200
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.657143,0.730170,0.367240
0.819048,0.565733,0.508233
0.357143,0.654900,0.971500
0.385715,0.719667,0.188500
0.692857,0.519500,0.500600
0.842857,0.349600,0.241950
0.617143,0.879190,0.511740
0.476190,0.625517,0.405600
0.395238,0.532433,0.528767
0.521428,0.567087,0.537650
0.640476,0.856408,0.422883
0.646939,0.525386,0.875957
0.416667,0.616667,0.532950
0.260714,0.749525,0.367325
0.304082,0.826100,0.269686
0.233333,0.242133,0.336850
0.445714,0.447360,0.614580
0.500000,0.417280,0.473570
0.785714,0.508400,0.154900
0.721428,0.110517,0.583433
0.692858,0.335475,0.163000
0.950000,0.616563,0.482850
0.477551,0.366293,0.591200
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.304082,0.712386,0.211371
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.523810,0.600583,0.414867
0.426786,0.457556,0.562688
0.560000,0.270420,0.095300
0.447619,0.379183,0.413600
0.526785,0.641194,0.287750
0.857143,0.994250,0.294300
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.351429,0.657800,0.529640
0.353572,0.318156,0.367088
0.553571,0.926387,0.454125
0.568572,0.834220,0.484980
0.478572,0.689662,0.581400
0.414286,0.917950,0.354800
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.542857,0.911033,0.367900
0.700000,0.144650,0.796987
0.250000,0.415800,0.360200
