alpha,phi,h
0.400000,0.636350,0.957350
0.400000,0.202050,0.887700
0.757143,0.438800,0.415375
0.821428,0.681550,0.639300
0.409524,0.788883,0.332883
0.428572,0.884250,0.477900
0.424490,0.441643,0.669014
0.497619,0.786825,0.891133
0.619048,0.011400,0.609183
0.323810,0.651750,0.942600
0.200000,0.326400,0.710050
0.628571,0.879550,0.667700
0.580952,0.586933,0.952900
0.590476,0.778758,0.573267
0.428571,0.891317,0.852967
0.254762,0.272300,0.933983
0.320000,0.813880,0.351100
0.728571,0.137550,0.668700
0.580000,0.220880,0.870600
0.547619,0.767733,0.555667
0.590476,0.447800,0.729433
0.619047,0.972075,0.837617
0.748979,0.752529,0.228586
0.277778,0.842011,0.504700
0.425715,0.448180,0.937520
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.589285,0.209794,0.685362
0.387755,0.498471,0.941886
0.428571,0.038669,0.737038
0.294286,0.627480,0.735120
0.403174,0.810050,0.442233
0.489286,0.896637,0.378350
0.528572,0.253740,0.924680
0.404762,0.938883,0.291450
0.645714,0.489080,0.766600
0.471429,0.487500,0.947850
0.528572,0.862250,0.828300
0.565714,0.091270,0.809360
0.373215,0.644212,0.971075
0.471429,0.788983,0.955867
0.366666,0.897917,0.390733
0.478571,0.620325,0.713200
0.092857,0.860817,0.424133
0.467347,0.386350,0.974871
0.390476,0.480667,0.748333
0.088571,0.852440,0.424840
0.471428,0.865900,0.578500
0.361905,0.566033,0.769867
0.484286,0.609270,0.957050
0.385714,0.787725,0.470900
0.238095,0.425750,0.819167
0.585714,0.908164,0.890700
0.673469,0.480921,0.590843
0.389286,0.522312,0.621300
0.542857,0.948050,0.753400
0.589286,0.514563,0.892125
0.328572,0.795375,0.301100
0.197143,0.504560,0.576160
0.687755,0.836721,0.453843
0.753572,0.753900,0.376400
0.042857,0.660200,0.532800
0.300000,0.854612,0.400350
0.278571,0.757867,0.715183
0.618367,0.567307,0.488529
0.200000,0.721688,0.800025
0.592857,0.245015,0.214180
0.464286,0.791800,0.939550
0.511428,0.331540,0.924820
0.247619,0.552175,0.546200
0.721428,0.110517,0.583433
0.307143,0.850792,0.411900
0.300000,0.832470,0.580320
0.066667,0.624733,0.885867
0.391429,0.609085,0.958170
0.261225,0.513821,0.467200
0.177143,0.808380,0.505680
0.525397,0.720189,0.649200
0.528572,0.841200,0.905333
0.421429,0.622525,0.537917
0.117143,0.369595,0.888790
0.557143,0.797787,0.467100
0.382540,0.913567,0.308400
0.469388,0.476186,0.729414
0.402381,0.931717,0.322533
0.609524,0.830400,0.870333
0.253572,0.636887,0.676025
0.330612,0.481750,0.646514
0.325000,0.339550,0.937750
0.351429,0.657800,0.529640
0.380000,0.921960,0.369200
0.235714,0.756100,0.812400
0.357143,0.620975,0.594367
0.523214,0.631263,0.689450
0.551021,0.553886,0.892657
0.296429,0.618550,0.333275
0.474286,0.767260,0.679980
0.191428,0.596300,0.540580
0.567857,0.229575,0.905925
0.128571,0.916650,0.800900
