alpha,phi,h
0.271429,0.706500,0.950733
0.614286,0.369050,0.893750
0.611905,0.530875,0.688933
0.564286,0.789894,0.958900
0.185714,0.863010,0.677980
0.467347,0.271764,0.744243
0.365079,0.686206,0.932567
0.742857,0.452450,0.603600
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.424490,0.552336,0.908157
0.592857,0.585850,0.845000
0.650000,0.516125,0.976150
0.364286,0.348325,0.849600
0.485715,0.292475,0.549600
0.452381,0.512200,0.769750
0.452381,0.694767,0.714900
0.608571,0.261350,0.745320
0.682857,0.741080,0.246840
0.609524,0.264550,0.305233
0.671429,0.766780,0.409180
0.285714,0.602500,0.985700
0.395238,0.527750,0.057233
0.458928,0.550806,0.905913
0.435714,0.488317,0.836467
0.225000,0.822400,0.719100
0.446939,0.541386,0.829457
0.446939,0.818707,0.972771
0.509524,0.532300,0.746533
0.306122,0.764543,0.932071
0.542857,0.889600,0.508200
0.376190,0.871850,0.862267
0.582143,0.831137,0.546125
0.512500,0.413550,0.544913
0.361905,0.839542,0.818667
0.766667,0.598392,0.544233
0.447619,0.978167,0.669433
0.435715,0.343050,0.904775
0.471428,0.498717,0.732000
0.621428,0.719000,0.770150
0.331429,0.631250,0.834720
0.519643,0.685225,0.647075
0.457143,0.511317,0.788000
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.853571,0.430463,0.867000
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.204762,0.870533,0.757700
0.439286,0.626325,0.932400
0.542857,0.761340,0.730440
0.848980,0.772186,0.172043
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.457143,0.672483,0.792167
0.554286,0.767330,0.573600
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.569388,0.753971,0.869143
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.622449,0.611771,0.807343
0.726984,0.782461,0.828444
0.416667,0.616667,0.532950
0.396429,0.461413,0.750150
0.114286,0.883530,0.848620
0.469643,0.517225,0.776750
0.589286,0.756325,0.681250
0.221429,0.665463,0.678225
0.785714,0.508400,0.154900
0.282143,0.303025,0.416700
0.431429,0.906650,0.851680
0.402381,0.567417,0.543750
0.514286,0.966300,0.721583
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.585714,0.875183,0.919767
0.528571,0.752750,0.876280
0.511905,0.765042,0.748667
0.302041,0.873307,0.943200
0.328571,0.616100,0.903950
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.517143,0.726340,0.668900
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.526531,0.474507,0.964229
0.620408,0.566321,0.804371
0.250000,0.671075,0.866400
0.369048,0.468108,0.742100
0.642857,0.580930,0.189000
0.477143,0.674330,0.403200
0.692857,0.124400,0.862900
0.551428,0.337350,0.316220
0.317143,0.794670,0.521840
0.602381,0.672075,0.647517
0.542857,0.151250,0.508400
0.509524,0.443892,0.808467
