alpha,phi,h
0.235714,0.861783,0.741217
0.368571,0.878460,0.816380
0.285714,0.307675,0.892100
0.235714,0.525075,0.695350
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.071429,0.672600,0.802500
0.065714,0.469710,0.845500
0.500000,0.914333,0.815033
0.085714,0.222083,0.924000
0.235714,0.964975,0.822650
0.317143,0.709880,0.984140
0.088571,0.098450,0.954860
0.180952,0.900767,0.882600
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.261905,0.771333,0.963167
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.528571,0.813617,0.752083
0.094285,0.021620,0.864480
0.132143,0.431850,0.902700
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.177143,0.511670,0.858300
0.082143,0.472212,0.848475
0.128572,0.681333,0.821233
0.096429,0.805125,0.787400
0.125714,0.906285,0.807990
0.485714,0.415000,0.856600
0.080000,0.270970,0.839940
0.219048,0.770742,0.655083
0.151429,0.617000,0.900460
0.123809,0.906917,0.807967
0.068571,0.946150,0.819980
0.519643,0.685225,0.647075
0.101587,0.807333,0.910122
0.168254,0.810756,0.882911
0.196429,0.477712,0.810175
0.128571,0.637750,0.941050
0.095238,0.286500,0.826467
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.354286,0.481060,0.824300
0.121428,0.228350,0.865950
0.285714,0.900600,0.732100
0.528571,0.843900,0.527800
0.385714,0.808975,0.784800
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.205714,0.765960,0.867380
0.457143,0.734350,0.880640
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.303571,0.712012,0.686300
0.019048,0.659733,0.902967
0.314285,0.863930,0.686680
0.200000,0.721688,0.800025
0.128572,0.880900,0.912150
0.114286,0.656683,0.838950
0.221429,0.932650,0.815950
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.160714,0.635887,0.880475
0.260000,0.642750,0.698880
0.183334,0.769425,0.843083
0.395238,0.880033,0.818033
0.142857,0.807067,0.652567
0.066667,0.619183,0.918100
0.222857,0.591480,0.756460
0.222857,0.471030,0.874060
0.276786,0.678319,0.884387
0.061905,0.874308,0.879683
0.607143,0.716175,0.809850
0.075000,0.534238,0.761425
0.264286,0.578575,0.935138
0.364286,0.890100,0.812650
0.079592,0.457036,0.898443
0.154762,0.814333,0.756850
0.330612,0.481750,0.646514
0.433333,0.382367,0.649533
0.234694,0.941743,0.691229
0.209524,0.087350,0.853300
0.153572,0.951650,0.705650
0.133333,0.839383,0.684333
0.095238,0.199133,0.990367
0.210714,0.116888,0.690975
0.071429,0.723700,0.800950
0.197143,0.296550,0.798690
0.106123,0.591129,0.786014
0.211429,0.502860,0.843060
0.066667,0.887600,0.897000
