alpha,phi,h
0.363265,0.870650,0.862000
0.368571,0.878460,0.816380
0.328572,0.317750,0.829750
0.139286,0.838550,0.839750
0.409524,0.788883,0.332883
0.238775,0.769571,0.856543
0.317143,0.809870,0.973780
0.062857,0.537330,0.809460
0.128572,0.924388,0.753400
0.067857,0.513225,0.758325
0.200000,0.326400,0.710050
0.161904,0.553025,0.872850
0.357143,0.137267,0.956867
0.037143,0.429020,0.905240
0.122222,0.804667,0.756122
0.422857,0.517650,0.746460
0.344898,0.914100,0.931471
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.052381,0.483250,0.796450
0.053571,0.571825,0.834825
0.460714,0.912558,0.918850
0.371429,0.948750,0.818100
0.385715,0.796100,0.801600
0.252381,0.935183,0.482833
0.274286,0.542490,0.863060
0.366667,0.909167,0.733100
0.128572,0.604300,0.886050
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.376190,0.871850,0.862267
0.104762,0.935075,0.865133
0.528572,0.253740,0.924680
0.245714,0.975660,0.891940
0.400000,0.432180,0.968340
0.045714,0.648380,0.906860
0.309524,0.851267,0.970467
0.093878,0.652393,0.841186
0.123809,0.906917,0.807967
0.068571,0.946150,0.819980
0.262857,0.642130,0.856660
0.342857,0.779690,0.820680
0.414286,0.931643,0.881000
0.450000,0.565475,0.951600
0.414286,0.644514,0.714729
0.133333,0.582600,0.601767
0.159524,0.768758,0.787750
0.361905,0.566033,0.769867
0.428571,0.925300,0.848100
0.322857,0.290570,0.973640
0.238095,0.425750,0.819167
0.440816,0.687200,0.806743
0.100000,0.490650,0.574600
0.339286,0.791288,0.659500
0.114286,0.332850,0.900700
0.242857,0.814963,0.726225
0.325000,0.920988,0.739250
0.276191,0.554025,0.798567
0.321429,0.576050,0.843675
0.164286,0.491450,0.694350
0.117857,0.943388,0.787425
0.290476,0.833867,0.908100
0.414286,0.740400,0.990600
0.314285,0.863930,0.686680
0.400000,0.212642,0.881583
0.061905,0.754133,0.789333
0.042857,0.585883,0.941400
0.157143,0.859883,0.511000
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.442857,0.792000,0.281200
0.260000,0.642750,0.698880
0.325000,0.936262,0.799925
0.071429,0.713412,0.769325
0.400000,0.729100,0.834660
0.111429,0.355780,0.909540
0.357143,0.883975,0.773000
0.200000,0.794600,0.654600
0.176786,0.959537,0.804500
0.117143,0.369595,0.888790
0.235714,0.814050,0.752950
0.107143,0.805438,0.887975
0.179365,0.828522,0.875800
0.028572,0.869400,0.720500
0.323810,0.801700,0.966833
0.193651,0.509744,0.836300
0.232143,0.555200,0.878225
0.407142,0.348150,0.895850
0.112245,0.428107,0.667157
0.471429,0.301750,0.870700
0.154286,0.784270,0.804860
0.360714,0.939787,0.797063
0.095238,0.199133,0.990367
0.371429,0.514750,0.683100
0.379592,0.612914,0.807500
0.857143,0.809400,0.995600
0.164286,0.885625,0.784025
0.410204,0.840707,0.916714
0.119048,0.558233,0.854700
