alpha,phi,h
0.476190,0.751000,0.418333
0.264286,0.883100,0.476125
0.536734,0.185271,0.468971
0.638095,0.140700,0.301933
0.485714,0.469664,0.600529
0.371429,0.723267,0.278267
0.657143,0.694629,0.132871
0.100000,0.923600,0.383950
0.546032,0.754822,0.566200
0.235714,0.528542,0.530067
0.488095,0.584983,0.570550
0.235714,0.942125,0.097800
0.550000,0.100700,0.851400
0.411905,0.837458,0.424317
0.298572,0.626430,0.660510
0.307936,0.158350,0.986689
0.242857,0.931100,0.334950
0.160000,0.186530,0.751520
0.419048,0.287317,0.551950
0.448979,0.583221,0.537714
0.592858,0.519775,0.422950
0.626190,0.372883,0.315650
0.230612,0.295986,0.572200
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.000000,0.997600,0.919800
0.340816,0.916000,0.406957
0.434286,0.042860,0.563420
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.314285,0.446837,0.380675
0.060714,0.429900,0.871150
0.531746,0.277283,0.606456
0.208571,0.712780,0.138040
0.407143,0.578575,0.360075
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.189286,0.197850,0.608450
0.361905,0.104800,0.880967
0.695238,0.526650,0.403267
0.100000,0.419350,0.749300
0.612698,0.322044,0.413844
0.585714,0.518925,0.560800
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.440000,0.543010,0.170500
0.392857,0.183725,0.946500
0.528571,0.535367,0.439067
0.314286,0.594667,0.398733
0.471429,0.197400,0.631800
0.171428,0.765275,0.209700
0.308571,0.608990,0.666960
0.563266,0.829514,0.508814
0.382143,0.377950,0.660000
0.368572,0.548360,0.356120
0.580000,0.536290,0.427680
0.492857,0.877625,0.785650
0.257143,0.228100,0.297700
0.325000,0.842838,0.549750
0.519048,0.436067,0.412733
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.368571,0.641940,0.329220
0.523810,0.715992,0.377400
0.389286,0.370788,0.656250
0.294286,0.491530,0.491520
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.537500,0.712925,0.302425
0.453571,0.366100,0.401400
0.614286,0.427367,0.230500
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.271429,0.829400,0.629300
0.542857,0.653175,0.387350
0.439286,0.389087,0.604000
0.471429,0.574100,0.525100
0.254286,0.762950,0.223900
0.634286,0.523360,0.102700
0.162857,0.878210,0.364160
0.257143,0.890600,0.207700
0.048571,0.072180,0.555820
0.690476,0.046583,0.619100
0.552381,0.787083,0.578500
0.428572,0.441183,0.674433
0.164286,0.930875,0.610300
0.578571,0.117100,0.593275
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.295238,0.513217,0.577050
0.252381,0.201700,0.676600
0.633333,0.759000,0.248133
