alpha,phi,h
0.953061,0.774043,0.679171
0.720000,0.420620,0.569280
0.514286,0.926883,0.949167
0.495238,0.769350,0.918433
0.900000,0.592200,0.680800
0.739286,0.272550,0.473625
0.424490,0.441643,0.669014
0.573809,0.893758,0.679783
0.634694,0.976264,0.813043
0.725000,0.175687,0.824750
0.626531,0.338164,0.716443
0.559184,0.897457,0.947057
0.650000,0.516125,0.976150
0.610714,0.543162,0.832050
0.317857,0.473137,0.877725
0.452381,0.512200,0.769750
0.701786,0.934381,0.661400
0.719048,0.722533,0.810367
0.617143,0.953540,0.690040
0.804081,0.709529,0.952700
0.457143,0.928325,0.795150
0.720408,0.815050,0.926786
0.853571,0.350638,0.611950
0.634694,0.980864,0.848329
0.880000,0.619780,0.511400
0.851428,0.642820,0.800900
0.323809,0.787967,0.587667
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.505714,0.731170,0.926120
0.550000,0.598950,0.707867
0.883674,0.601093,0.660671
0.628571,0.717850,0.781700
0.914286,0.225300,0.559800
0.411905,0.918100,0.552750
0.366667,0.621275,0.921850
0.447619,0.978167,0.669433
0.678571,0.796350,0.851387
0.620000,0.946110,0.941220
0.714286,0.824383,0.907233
0.692857,0.831958,0.807433
0.657143,0.772436,0.926027
0.642857,0.916679,0.725786
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.623214,0.796175,0.521100
0.457143,0.854350,0.978350
0.750000,0.936150,0.433775
0.669388,0.800243,0.909386
0.588571,0.850230,0.858800
0.721429,0.586600,0.656050
0.733334,0.756967,0.866200
0.504762,0.878008,0.644317
0.909524,0.955050,0.489383
0.364286,0.550175,0.955850
0.900000,0.531700,0.986000
0.807142,0.877725,0.626000
0.771428,0.867050,0.666500
0.842857,0.863233,0.915167
0.780000,0.651330,0.589580
0.792857,0.646788,0.418500
0.619047,0.902550,0.952950
0.695238,0.884683,0.549433
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.457143,0.694150,0.689050
0.485714,0.951200,0.827767
0.678571,0.829825,0.814333
0.931429,0.862030,0.700400
0.850000,0.745125,0.694750
0.638095,0.621050,0.883333
0.578572,0.659683,0.656900
0.716667,0.950317,0.890017
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.750000,0.558750,0.809667
0.671429,0.872700,0.717060
0.467857,0.836700,0.723900
0.700000,0.800987,0.514400
0.726786,0.736031,0.842525
0.328571,0.616100,0.903950
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.693651,0.463500,0.861267
0.321428,0.171813,0.955625
0.814285,0.808850,0.823175
0.462857,0.830090,0.973520
0.505714,0.577200,0.523800
0.353572,0.816688,0.671500
0.485714,0.757325,0.631200
0.930953,0.839817,0.648267
0.676191,0.689508,0.726800
0.907142,0.875175,0.702225
0.791428,0.917000,0.643900
0.745714,0.804280,0.443580
0.450000,0.653750,0.684975
0.625000,0.635425,0.947000
0.857143,0.739363,0.847125
0.920000,0.922490,0.709320
0.128571,0.916650,0.800900
