alpha,phi,h
0.351429,0.898470,0.195360
0.341072,0.676694,0.912125
0.682857,0.869560,0.486820
0.568571,0.086330,0.796320
0.507143,0.889938,0.680950
0.739286,0.272550,0.473625
0.400000,0.620750,0.549300
0.414285,0.545025,0.478450
0.278572,0.694550,0.774325
0.695238,0.826650,0.518050
0.405714,0.628440,0.560160
0.542857,0.632100,0.285400
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.800000,0.673388,0.569600
0.300000,0.262180,0.649480
0.694286,0.239030,0.433420
0.548980,0.503600,0.413314
0.471429,0.561925,0.457625
0.607143,0.604967,0.441350
0.700000,0.891350,0.308800
0.887755,0.661293,0.247671
0.748979,0.752529,0.228586
0.691428,0.216260,0.622640
0.439285,0.911275,0.372675
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.414286,0.017225,0.379525
0.553571,0.082187,0.876150
0.428571,0.038669,0.737038
0.557143,0.577700,0.480467
0.403174,0.810050,0.442233
0.391429,0.579280,0.574620
0.781818,0.767286,0.319909
0.242857,0.943883,0.567667
0.491072,0.592963,0.579425
0.728571,0.708400,0.290900
0.339286,0.686512,0.167025
0.425714,0.715140,0.842540
0.471429,0.531100,0.754500
0.564286,0.739475,0.471500
0.366666,0.897917,0.390733
0.457143,0.880887,0.014075
0.694286,0.463550,0.629800
0.450000,0.481525,0.062850
0.490476,0.189633,0.845733
0.914286,0.196750,0.458900
0.750000,0.936150,0.433775
0.963265,0.716964,0.464829
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.657143,0.730170,0.367240
0.242857,0.650500,0.794233
0.746939,0.545236,0.847843
0.542857,0.526770,0.864200
0.554286,0.767330,0.573600
0.385715,0.341425,0.637800
0.617143,0.879190,0.511740
0.235714,0.713225,0.792567
0.165714,0.666840,0.887480
0.753572,0.753900,0.376400
0.640476,0.856408,0.422883
0.561905,0.942533,0.637833
0.898214,0.484600,0.890500
0.854286,0.453100,0.751640
0.350000,0.883563,0.768650
0.389286,0.370788,0.656250
0.714286,0.760050,0.415300
0.500000,0.417280,0.473570
0.785714,0.508400,0.154900
0.721428,0.110517,0.583433
0.664286,0.391769,0.734250
0.402381,0.567417,0.543750
0.267857,0.686600,0.886925
0.480000,0.053720,0.582980
0.645238,0.792408,0.517383
0.650000,0.714875,0.375700
0.835714,0.500900,0.358533
0.614286,0.835912,0.399650
0.302041,0.873307,0.943200
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.615873,0.670822,0.800900
0.780000,0.945180,0.436600
0.554762,0.649333,0.921017
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.351429,0.657800,0.529640
0.442857,0.738300,0.287650
0.553571,0.926387,0.454125
0.568572,0.834220,0.484980
0.626530,0.945764,0.530029
0.537143,0.959750,0.445820
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.692857,0.733725,0.286850
0.700000,0.144650,0.796987
0.708571,0.161290,0.877180
