alpha,phi,h
0.125000,0.890287,0.942775
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.261905,0.424100,0.420267
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.477143,0.765530,0.427040
0.548979,0.429900,0.866414
0.540000,0.497050,0.860980
0.480952,0.748233,0.413783
0.436735,0.488657,0.895857
0.489796,0.444771,0.593414
0.552381,0.064258,0.835483
0.635714,0.334275,0.928700
0.467857,0.863988,0.690950
0.464286,0.520200,0.625625
0.242857,0.931100,0.334950
0.367347,0.790850,0.580700
0.471429,0.800150,0.889025
0.521429,0.733650,0.769000
0.610390,0.858409,0.613545
0.251020,0.613886,0.800600
0.490476,0.827500,0.491167
0.417143,0.272380,0.394640
0.225000,0.097156,0.886175
0.519047,0.758506,0.838900
0.264286,0.287825,0.869500
0.318368,0.342864,0.803600
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.314285,0.446837,0.380675
0.467857,0.626350,0.860975
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.433333,0.930300,0.949333
0.584286,0.284900,0.893520
0.285714,0.838987,0.656975
0.568572,0.203420,0.847220
0.320000,0.295490,0.558940
0.302041,0.659614,0.933843
0.354286,0.555370,0.568180
0.392857,0.554575,0.810650
0.319048,0.544250,0.950950
0.350000,0.672694,0.802062
0.273214,0.228312,0.872100
0.442857,0.472792,0.809100
0.238095,0.828639,0.561889
0.247619,0.636167,0.849800
0.514286,0.168375,0.630000
0.380953,0.359283,0.735533
0.200000,0.362625,0.663817
0.457143,0.428750,0.963033
0.288572,0.810870,0.663000
0.128571,0.328500,0.887400
0.500000,0.202550,0.732700
0.542857,0.948050,0.753400
0.368572,0.548360,0.356120
0.642857,0.715000,0.976200
0.454286,0.660830,0.751880
0.271429,0.606233,0.921667
0.164286,0.491450,0.694350
0.385714,0.511400,0.822700
0.726984,0.782461,0.828444
0.495238,0.590017,0.610467
0.268571,0.497260,0.900080
0.082857,0.471820,0.667960
0.262857,0.944850,0.847600
0.442857,0.469660,0.212820
0.380953,0.837050,0.721217
0.442857,0.515175,0.556950
0.704762,0.125783,0.499833
0.517143,0.465280,0.689260
0.407143,0.724975,0.489950
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.445238,0.894575,0.505833
0.200000,0.654000,0.070100
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.368254,0.580094,0.922556
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.371429,0.514750,0.683100
0.200000,0.830970,0.931480
0.371429,0.740667,0.597367
0.609524,0.830400,0.870333
0.253572,0.636887,0.676025
0.221429,0.827619,0.884400
0.302381,0.827875,0.455183
0.112245,0.428107,0.667157
0.171428,0.558050,0.598883
0.442857,0.803681,0.363687
0.271428,0.862262,0.955675
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.464286,0.852163,0.078775
0.185714,0.235325,0.681475
0.185714,0.585350,0.854500
0.457143,0.850417,0.529833
0.124490,0.411579,0.517686
