alpha,phi,h
0.771429,0.454767,0.652033
0.488572,0.610240,0.351840
0.704762,0.629042,0.822200
0.568571,0.086330,0.796320
0.485714,0.469664,0.600529
0.323810,0.416633,0.448133
0.477143,0.765530,0.427040
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.921429,0.449242,0.809867
0.488095,0.584983,0.570550
0.457143,0.592250,0.602025
0.451429,0.613890,0.566160
0.545238,0.082692,0.551583
0.298572,0.626430,0.660510
0.902381,0.138217,0.668483
0.242857,0.931100,0.334950
0.548980,0.503600,0.413314
0.385714,0.348290,0.584400
0.607143,0.604967,0.441350
0.592858,0.519775,0.422950
0.442857,0.019980,0.666120
0.748979,0.752529,0.228586
0.691428,0.216260,0.622640
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.822449,0.610100,0.653800
0.895238,0.362292,0.815717
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.574285,0.302280,0.411960
0.582143,0.831137,0.546125
0.614286,0.709863,0.464575
0.438095,0.791033,0.042650
0.378572,0.549000,0.715025
0.185714,0.734750,0.365300
0.614286,0.923250,0.221500
0.565714,0.091270,0.809360
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.657143,0.449500,0.242100
0.473810,0.327733,0.244633
0.694286,0.463550,0.629800
0.704762,0.279983,0.571767
0.814286,0.416100,0.180100
0.292857,0.811569,0.398188
0.457143,0.724950,0.289938
0.414286,0.254590,0.603380
0.557143,0.660790,0.699560
0.314286,0.594667,0.398733
0.564286,0.072433,0.632250
0.492858,0.878300,0.166750
0.600000,0.745600,0.196500
0.628571,0.771150,0.488200
0.692857,0.519500,0.500600
0.354762,0.857175,0.304900
0.580000,0.536290,0.427680
0.440000,0.687330,0.560360
0.742857,0.398740,0.701780
0.778571,0.476275,0.423050
0.445714,0.029900,0.636600
0.697143,0.853450,0.504000
0.195238,0.921033,0.302233
0.260714,0.749525,0.367325
0.304082,0.826100,0.269686
0.505714,0.849470,0.037060
0.204082,0.803807,0.651300
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.614286,0.706733,0.465950
0.385714,0.597600,0.318800
0.488571,0.535600,0.420980
0.480000,0.053720,0.582980
0.685714,0.396550,0.834033
0.682143,0.387512,0.625075
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.545715,0.879640,0.265840
0.426786,0.457556,0.562688
0.471429,0.574100,0.525100
0.700000,0.703600,0.319400
0.680000,0.550490,0.232780
0.857143,0.994250,0.294300
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.188095,0.323917,0.819883
0.578572,0.517725,0.439525
0.351429,0.657800,0.529640
0.707936,0.776972,0.417367
0.553571,0.926387,0.454125
0.642857,0.580930,0.189000
0.478572,0.689662,0.581400
0.317143,0.528320,0.402280
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
